[2026-06-14 14:59:10,949][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:59:10,953][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:59:11,685][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:59:11,688][root][INFO] - Starting training from epoch 1
[2026-06-14 14:59:19,836][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1104 (Overall: 2.1268, Change: 2.0940), TF Ratio: 1.000
[2026-06-14 14:59:47,062][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5012 (Overall: 0.9305, Change: 1.4408), TF Ratio: 0.967
[2026-06-14 14:59:47,212][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5018 (Overall: 1.3306, Change: 1.8720), TF Ratio: 0.967
[2026-06-14 14:59:47,364][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5011 (Overall: 1.1574, Change: 1.6009), TF Ratio: 0.966
[2026-06-14 14:59:47,514][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5006 (Overall: 1.4932, Change: 1.3592), TF Ratio: 0.966
[2026-06-14 14:59:47,665][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4993 (Overall: 1.0169, Change: 1.5121), TF Ratio: 0.966
[2026-06-14 14:59:47,820][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4972 (Overall: 0.9148, Change: 1.3894), TF Ratio: 0.966
[2026-06-14 14:59:47,971][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4987 (Overall: 1.7387, Change: 1.7551), TF Ratio: 0.966
[2026-06-14 14:59:48,121][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4982 (Overall: 1.2066, Change: 1.6074), TF Ratio: 0.965
[2026-06-14 14:59:48,271][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4975 (Overall: 0.9742, Change: 1.8077), TF Ratio: 0.965
[2026-06-14 14:59:48,421][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4963 (Overall: 1.0991, Change: 1.4761), TF Ratio: 0.965
[2026-06-14 14:59:48,574][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4952 (Overall: 0.8446, Change: 1.7407), TF Ratio: 0.965
[2026-06-14 14:59:48,724][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4952 (Overall: 1.0493, Change: 1.9336), TF Ratio: 0.965
[2026-06-14 14:59:48,874][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4940 (Overall: 1.1384, Change: 1.4490), TF Ratio: 0.964
[2026-06-14 14:59:49,024][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4943 (Overall: 1.3197, Change: 1.7538), TF Ratio: 0.964
[2026-06-14 14:59:49,176][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4943 (Overall: 1.2222, Change: 1.7872), TF Ratio: 0.964
[2026-06-14 14:59:49,326][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4930 (Overall: 0.8936, Change: 1.6017), TF Ratio: 0.964
[2026-06-14 14:59:49,476][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4919 (Overall: 0.9450, Change: 1.6538), TF Ratio: 0.964
[2026-06-14 14:59:49,627][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4908 (Overall: 0.9062, Change: 1.6870), TF Ratio: 0.963
[2026-06-14 14:59:49,778][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4906 (Overall: 1.2432, Change: 1.6478), TF Ratio: 0.963
[2026-06-14 14:59:49,928][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4886 (Overall: 0.9645, Change: 1.2774), TF Ratio: 0.963
[2026-06-14 14:59:50,079][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4864 (Overall: 0.8299, Change: 1.3183), TF Ratio: 0.963
[2026-06-14 14:59:50,229][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4851 (Overall: 1.0552, Change: 1.4429), TF Ratio: 0.963
[2026-06-14 14:59:50,382][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4852 (Overall: 1.1151, Change: 1.8947), TF Ratio: 0.962
[2026-06-14 14:59:50,531][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4838 (Overall: 1.0389, Change: 1.3991), TF Ratio: 0.962
[2026-06-14 14:59:50,681][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4820 (Overall: 0.9264, Change: 1.3659), TF Ratio: 0.962
[2026-06-14 14:59:50,830][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4823 (Overall: 1.2420, Change: 1.8276), TF Ratio: 0.962
[2026-06-14 14:59:50,981][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4813 (Overall: 0.8699, Change: 1.7178), TF Ratio: 0.962
[2026-06-14 14:59:51,130][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4798 (Overall: 1.0679, Change: 1.3156), TF Ratio: 0.961
[2026-06-14 14:59:51,280][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4777 (Overall: 0.8877, Change: 1.2557), TF Ratio: 0.961
[2026-06-14 14:59:51,431][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4789 (Overall: 1.3071, Change: 2.1162), TF Ratio: 0.961
[2026-06-14 14:59:51,585][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4798 (Overall: 1.4656, Change: 1.8605), TF Ratio: 0.961
[2026-06-14 14:59:51,744][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4782 (Overall: 0.8672, Change: 1.4434), TF Ratio: 0.961
[2026-06-14 14:59:51,899][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4775 (Overall: 0.9538, Change: 1.7246), TF Ratio: 0.960
[2026-06-14 14:59:52,055][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4785 (Overall: 1.5705, Change: 1.7699), TF Ratio: 0.960
[2026-06-14 14:59:52,206][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4784 (Overall: 1.2817, Change: 1.6552), TF Ratio: 0.960
[2026-06-14 14:59:52,356][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4770 (Overall: 0.9645, Change: 1.4223), TF Ratio: 0.960
[2026-06-14 14:59:52,506][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4765 (Overall: 1.1888, Change: 1.5648), TF Ratio: 0.960
[2026-06-14 14:59:52,657][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4768 (Overall: 1.0809, Change: 1.9800), TF Ratio: 0.959
[2026-06-14 14:59:52,811][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4752 (Overall: 0.8931, Change: 1.4188), TF Ratio: 0.959
[2026-06-14 14:59:52,964][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4761 (Overall: 0.8498, Change: 2.4678), TF Ratio: 0.959
[2026-06-14 14:59:53,122][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4748 (Overall: 1.0489, Change: 1.3876), TF Ratio: 0.959
[2026-06-14 14:59:53,276][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4741 (Overall: 0.9152, Change: 1.7267), TF Ratio: 0.959
[2026-06-14 14:59:53,431][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4728 (Overall: 0.9276, Change: 1.4770), TF Ratio: 0.958
[2026-06-14 14:59:53,586][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4726 (Overall: 1.2379, Change: 1.6188), TF Ratio: 0.958
[2026-06-14 14:59:53,737][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4736 (Overall: 1.6793, Change: 1.6957), TF Ratio: 0.958
[2026-06-14 14:59:53,888][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4720 (Overall: 0.9128, Change: 1.3651), TF Ratio: 0.958
[2026-06-14 14:59:54,039][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4716 (Overall: 1.1002, Change: 1.6884), TF Ratio: 0.958
[2026-06-14 14:59:54,189][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4708 (Overall: 1.2305, Change: 1.3469), TF Ratio: 0.957
[2026-06-14 14:59:54,340][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4692 (Overall: 0.8107, Change: 1.4765), TF Ratio: 0.957
[2026-06-14 14:59:54,498][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4683 (Overall: 0.8585, Change: 1.6646), TF Ratio: 0.957
[2026-06-14 14:59:54,667][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4674 (Overall: 0.9698, Change: 1.5954), TF Ratio: 0.957
[2026-06-14 14:59:54,817][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4668 (Overall: 1.0659, Change: 1.5807), TF Ratio: 0.957
[2026-06-14 14:59:54,969][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4658 (Overall: 0.8552, Change: 1.6410), TF Ratio: 0.956
[2026-06-14 14:59:55,145][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4661 (Overall: 1.3748, Change: 1.7170), TF Ratio: 0.956
[2026-06-14 14:59:55,307][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4648 (Overall: 0.8859, Change: 1.4630), TF Ratio: 0.956
[2026-06-14 14:59:55,457][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4690 (Overall: 1.3960, Change: 3.3813), TF Ratio: 0.956
[2026-06-14 14:59:55,612][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4686 (Overall: 0.9777, Change: 1.7816), TF Ratio: 0.956
[2026-06-14 14:59:55,762][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4691 (Overall: 1.1368, Change: 2.0200), TF Ratio: 0.955
[2026-06-14 14:59:55,913][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4681 (Overall: 0.9984, Change: 1.5142), TF Ratio: 0.955
[2026-06-14 14:59:56,063][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4669 (Overall: 0.8287, Change: 1.5560), TF Ratio: 0.955
[2026-06-14 14:59:56,213][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4652 (Overall: 0.8100, Change: 1.3431), TF Ratio: 0.955
[2026-06-14 14:59:56,363][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4652 (Overall: 0.9547, Change: 1.9785), TF Ratio: 0.955
[2026-06-14 14:59:56,514][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4642 (Overall: 0.9289, Change: 1.5650), TF Ratio: 0.954
[2026-06-14 14:59:56,664][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4634 (Overall: 0.9148, Change: 1.6442), TF Ratio: 0.954
[2026-06-14 14:59:56,814][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4622 (Overall: 0.9579, Change: 1.3923), TF Ratio: 0.954
[2026-06-14 14:59:56,973][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4617 (Overall: 0.9628, Change: 1.7395), TF Ratio: 0.954
[2026-06-14 14:59:57,126][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4607 (Overall: 1.0700, Change: 1.4226), TF Ratio: 0.954
[2026-06-14 14:59:57,275][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4605 (Overall: 1.2065, Change: 1.6134), TF Ratio: 0.953
[2026-06-14 14:59:58,268][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4601 (Overall: 1.0808, Change: 1.6620), TF Ratio: 0.953
[2026-06-14 14:59:58,420][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4588 (Overall: 0.8126, Change: 1.4734), TF Ratio: 0.953
[2026-06-14 15:00:07,676][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4588 (Overall: 1.3044, Change: 1.6374), TF Ratio: 0.953
[2026-06-14 15:00:07,828][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4587 (Overall: 1.1160, Change: 1.7348), TF Ratio: 0.953
[2026-06-14 15:00:07,978][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4577 (Overall: 0.9462, Change: 1.4811), TF Ratio: 0.952
[2026-06-14 15:00:08,129][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4569 (Overall: 0.9475, Change: 1.5784), TF Ratio: 0.952
[2026-06-14 15:00:08,280][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4567 (Overall: 1.0121, Change: 1.8352), TF Ratio: 0.952
[2026-06-14 15:00:08,429][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4577 (Overall: 1.6963, Change: 1.7027), TF Ratio: 0.952
[2026-06-14 15:00:08,580][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4571 (Overall: 1.0528, Change: 1.5810), TF Ratio: 0.952
[2026-06-14 15:00:08,731][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4565 (Overall: 1.0105, Change: 1.6060), TF Ratio: 0.951
[2026-06-14 15:00:08,882][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4559 (Overall: 1.1795, Change: 1.4169), TF Ratio: 0.951
[2026-06-14 15:00:09,033][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4560 (Overall: 1.2367, Change: 1.7338), TF Ratio: 0.951
[2026-06-14 15:00:09,183][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4543 (Overall: 0.8766, Change: 1.1714), TF Ratio: 0.951
[2026-06-14 15:00:09,334][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4536 (Overall: 0.8719, Change: 1.7050), TF Ratio: 0.951
[2026-06-14 15:00:09,490][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4527 (Overall: 1.0395, Change: 1.4451), TF Ratio: 0.950
[2026-06-14 15:00:09,640][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4521 (Overall: 0.9811, Change: 1.6219), TF Ratio: 0.950
[2026-06-14 15:00:09,794][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4518 (Overall: 1.0072, Change: 1.7363), TF Ratio: 0.950
[2026-06-14 15:00:09,948][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4509 (Overall: 0.9923, Change: 1.4441), TF Ratio: 0.950
[2026-06-14 15:00:10,104][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4499 (Overall: 0.8703, Change: 1.5491), TF Ratio: 0.950
[2026-06-14 15:00:10,257][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4499 (Overall: 1.2839, Change: 1.6275), TF Ratio: 0.949
[2026-06-14 15:00:10,412][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4497 (Overall: 1.2311, Change: 1.5318), TF Ratio: 0.949
[2026-06-14 15:00:10,563][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4489 (Overall: 0.9141, Change: 1.5889), TF Ratio: 0.949
[2026-06-14 15:00:10,714][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4486 (Overall: 0.8835, Change: 1.8625), TF Ratio: 0.949
[2026-06-14 15:00:10,866][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4478 (Overall: 1.0442, Change: 1.4716), TF Ratio: 0.949
[2026-06-14 15:00:11,017][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4471 (Overall: 0.9689, Change: 1.5294), TF Ratio: 0.948
[2026-06-14 15:00:11,168][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4467 (Overall: 0.9493, Change: 1.7377), TF Ratio: 0.948
[2026-06-14 15:00:11,320][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4468 (Overall: 0.8780, Change: 2.1018), TF Ratio: 0.948
[2026-06-14 15:00:11,470][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4459 (Overall: 1.0014, Change: 1.3928), TF Ratio: 0.948
[2026-06-14 15:00:11,620][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4455 (Overall: 1.1098, Change: 1.5762), TF Ratio: 0.948
[2026-06-14 15:00:11,771][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4451 (Overall: 1.2359, Change: 1.4358), TF Ratio: 0.947
[2026-06-14 15:00:11,923][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4453 (Overall: 1.4037, Change: 1.5941), TF Ratio: 0.947
[2026-06-14 15:00:12,073][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4447 (Overall: 1.0853, Change: 1.4904), TF Ratio: 0.947
[2026-06-14 15:00:12,230][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4442 (Overall: 1.2899, Change: 1.3393), TF Ratio: 0.947
[2026-06-14 15:00:12,381][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4439 (Overall: 1.1309, Change: 1.6027), TF Ratio: 0.947
[2026-06-14 15:00:12,533][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4435 (Overall: 1.0752, Change: 1.5698), TF Ratio: 0.946
[2026-06-14 15:00:12,683][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4429 (Overall: 1.0599, Change: 1.5077), TF Ratio: 0.946
[2026-06-14 15:00:12,835][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4429 (Overall: 1.2504, Change: 1.6610), TF Ratio: 0.946
[2026-06-14 15:00:12,985][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4424 (Overall: 1.1092, Change: 1.5264), TF Ratio: 0.946
[2026-06-14 15:00:13,136][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4423 (Overall: 0.9983, Change: 1.7790), TF Ratio: 0.946
[2026-06-14 15:00:13,286][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4420 (Overall: 1.0463, Change: 1.6853), TF Ratio: 0.945
[2026-06-14 15:00:13,440][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4409 (Overall: 0.8332, Change: 1.4711), TF Ratio: 0.945
[2026-06-14 15:00:13,593][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4408 (Overall: 1.1564, Change: 1.6499), TF Ratio: 0.945
[2026-06-14 15:00:13,749][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4405 (Overall: 1.0226, Change: 1.7304), TF Ratio: 0.945
[2026-06-14 15:00:13,899][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4398 (Overall: 0.9674, Change: 1.4909), TF Ratio: 0.945
[2026-06-14 15:00:14,066][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4393 (Overall: 1.0750, Change: 1.5296), TF Ratio: 0.944
[2026-06-14 15:00:14,227][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4384 (Overall: 0.8881, Change: 1.4936), TF Ratio: 0.944
[2026-06-14 15:00:14,378][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4369 (Overall: 0.7663, Change: 1.2798), TF Ratio: 0.944
[2026-06-14 15:00:14,529][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4362 (Overall: 0.9162, Change: 1.5766), TF Ratio: 0.944
[2026-06-14 15:00:14,680][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4351 (Overall: 0.8715, Change: 1.3786), TF Ratio: 0.944
[2026-06-14 15:00:14,832][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4346 (Overall: 1.2342, Change: 1.3363), TF Ratio: 0.943
[2026-06-14 15:00:14,984][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4342 (Overall: 1.1124, Change: 1.5358), TF Ratio: 0.943
[2026-06-14 15:00:15,134][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4346 (Overall: 1.2362, Change: 1.8446), TF Ratio: 0.943
[2026-06-14 15:00:15,284][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4336 (Overall: 0.9043, Change: 1.4187), TF Ratio: 0.943
[2026-06-14 15:00:15,434][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4337 (Overall: 1.2495, Change: 1.6770), TF Ratio: 0.943
[2026-06-14 15:00:15,586][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4335 (Overall: 1.1778, Change: 1.5600), TF Ratio: 0.942
[2026-06-14 15:00:15,736][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4324 (Overall: 1.0879, Change: 1.1588), TF Ratio: 0.942
[2026-06-14 15:00:15,887][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4321 (Overall: 1.0184, Change: 1.6704), TF Ratio: 0.942
[2026-06-14 15:00:16,037][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4315 (Overall: 1.1693, Change: 1.3520), TF Ratio: 0.942
[2026-06-14 15:00:16,189][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4313 (Overall: 1.0513, Change: 1.6932), TF Ratio: 0.942
[2026-06-14 15:00:16,348][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4306 (Overall: 0.7824, Change: 1.6689), TF Ratio: 0.941
[2026-06-14 15:00:16,503][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4293 (Overall: 0.8017, Change: 1.3024), TF Ratio: 0.941
[2026-06-14 15:00:16,653][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4288 (Overall: 0.9490, Change: 1.5677), TF Ratio: 0.941
[2026-06-14 15:00:16,804][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4279 (Overall: 0.7771, Change: 1.5589), TF Ratio: 0.941
[2026-06-14 15:00:16,955][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4273 (Overall: 0.9728, Change: 1.5440), TF Ratio: 0.941
[2026-06-14 15:00:17,114][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4268 (Overall: 0.9470, Change: 1.6268), TF Ratio: 0.940
[2026-06-14 15:00:17,267][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4259 (Overall: 0.7973, Change: 1.4644), TF Ratio: 0.940
[2026-06-14 15:00:17,418][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4244 (Overall: 0.8788, Change: 1.1229), TF Ratio: 0.940
[2026-06-14 15:00:21,981][root][INFO] - Epoch 1 done. Validating...
[2026-06-14 15:00:29,044][root][INFO] - Epoch [1/5] | Train: 1.4244 | Val: 0.7049
[2026-06-14 15:00:29,406][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788805/best_model.pth
[2026-06-14 15:00:29,613][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788805/model_epoch_1.pth
[2026-06-14 15:00:32,134][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2088 (Overall: 0.9528, Change: 1.4647), TF Ratio: 0.940
[2026-06-14 15:00:32,290][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2450 (Overall: 0.9764, Change: 1.5861), TF Ratio: 0.940
[2026-06-14 15:00:32,441][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1994 (Overall: 0.7976, Change: 1.4184), TF Ratio: 0.939
[2026-06-14 15:00:32,594][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1936 (Overall: 0.9317, Change: 1.4214), TF Ratio: 0.939
[2026-06-14 15:00:32,746][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2140 (Overall: 0.9728, Change: 1.6183), TF Ratio: 0.939
[2026-06-14 15:00:32,898][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1912 (Overall: 0.9087, Change: 1.2449), TF Ratio: 0.939
[2026-06-14 15:00:33,070][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2049 (Overall: 0.9314, Change: 1.6435), TF Ratio: 0.939
[2026-06-14 15:00:33,223][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2052 (Overall: 0.9932, Change: 1.4218), TF Ratio: 0.938
[2026-06-14 15:00:33,375][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1830 (Overall: 0.8294, Change: 1.1811), TF Ratio: 0.938
[2026-06-14 15:00:33,526][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2007 (Overall: 1.0676, Change: 1.6518), TF Ratio: 0.938
[2026-06-14 15:00:33,677][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2010 (Overall: 0.8724, Change: 1.5362), TF Ratio: 0.938
[2026-06-14 15:00:33,830][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1984 (Overall: 0.7725, Change: 1.5665), TF Ratio: 0.938
[2026-06-14 15:00:33,981][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1986 (Overall: 1.0393, Change: 1.3635), TF Ratio: 0.937
[2026-06-14 15:00:34,826][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2115 (Overall: 1.1724, Change: 1.5852), TF Ratio: 0.937
[2026-06-14 15:00:34,993][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2024 (Overall: 0.9029, Change: 1.2486), TF Ratio: 0.937
[2026-06-14 15:00:35,145][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2032 (Overall: 0.8599, Change: 1.5704), TF Ratio: 0.937
[2026-06-14 15:00:35,296][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1981 (Overall: 0.9562, Change: 1.2769), TF Ratio: 0.937
[2026-06-14 15:00:35,449][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1971 (Overall: 1.0256, Change: 1.3336), TF Ratio: 0.936
[2026-06-14 15:00:35,600][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2101 (Overall: 1.1848, Change: 1.7046), TF Ratio: 0.936
[2026-06-14 15:00:35,752][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2077 (Overall: 0.8152, Change: 1.5086), TF Ratio: 0.936
[2026-06-14 15:00:35,903][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2491 (Overall: 0.9172, Change: 3.2347), TF Ratio: 0.936
[2026-06-14 15:00:36,058][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2494 (Overall: 0.9782, Change: 1.5329), TF Ratio: 0.936
[2026-06-14 15:00:36,222][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2452 (Overall: 1.0461, Change: 1.2600), TF Ratio: 0.935
[2026-06-14 15:00:36,381][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2378 (Overall: 0.8132, Change: 1.3249), TF Ratio: 0.935
[2026-06-14 15:00:36,532][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2416 (Overall: 1.2610, Change: 1.4051), TF Ratio: 0.935
[2026-06-14 15:00:36,690][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2375 (Overall: 0.9619, Change: 1.3033), TF Ratio: 0.935
[2026-06-14 15:00:41,860][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2432 (Overall: 0.8488, Change: 1.9365), TF Ratio: 0.935
[2026-06-14 15:00:42,015][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2392 (Overall: 1.0380, Change: 1.2230), TF Ratio: 0.934
[2026-06-14 15:00:42,165][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2349 (Overall: 0.9301, Change: 1.2979), TF Ratio: 0.934
