[2026-06-16 22:48:07,404][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 22:48:07,407][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 22:48:12,984][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 22:48:14,604][root][INFO] - Starting training from epoch 1
[2026-06-16 22:48:32,051][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1240 (Overall: 2.2137, Change: 2.0342), TF Ratio: 1.000
[2026-06-16 22:53:06,489][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4858 (Overall: 0.9508, Change: 1.7236), TF Ratio: 0.967
[2026-06-16 22:53:06,641][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4857 (Overall: 1.1473, Change: 1.7637), TF Ratio: 0.967
[2026-06-16 22:53:06,797][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4846 (Overall: 1.0689, Change: 1.5443), TF Ratio: 0.966
[2026-06-16 22:53:06,950][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4834 (Overall: 1.0837, Change: 1.4699), TF Ratio: 0.966
[2026-06-16 22:53:07,103][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4814 (Overall: 0.9342, Change: 1.3517), TF Ratio: 0.966
[2026-06-16 22:53:07,255][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4807 (Overall: 1.1583, Change: 1.5690), TF Ratio: 0.966
[2026-06-16 22:53:19,648][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4801 (Overall: 1.1712, Change: 1.5828), TF Ratio: 0.966
[2026-06-16 22:53:19,809][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4792 (Overall: 0.9365, Change: 1.7155), TF Ratio: 0.965
[2026-06-16 22:53:19,961][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4780 (Overall: 1.0904, Change: 1.4548), TF Ratio: 0.965
[2026-06-16 22:53:20,113][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4763 (Overall: 0.9831, Change: 1.3819), TF Ratio: 0.965
[2026-06-16 22:53:20,267][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4743 (Overall: 0.9230, Change: 1.3101), TF Ratio: 0.965
[2026-06-16 22:53:20,420][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4730 (Overall: 0.8404, Change: 1.6450), TF Ratio: 0.965
[2026-06-16 22:53:20,573][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4716 (Overall: 0.9107, Change: 1.5623), TF Ratio: 0.964
[2026-06-16 22:53:20,725][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4706 (Overall: 1.0208, Change: 1.5624), TF Ratio: 0.964
[2026-06-16 22:53:32,602][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4702 (Overall: 1.0057, Change: 1.7763), TF Ratio: 0.964
[2026-06-16 22:53:32,757][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4686 (Overall: 0.9239, Change: 1.4337), TF Ratio: 0.964
[2026-06-16 22:53:32,910][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4681 (Overall: 0.9493, Change: 1.8041), TF Ratio: 0.964
[2026-06-16 22:53:33,062][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4667 (Overall: 0.9001, Change: 1.5471), TF Ratio: 0.963
[2026-06-16 22:53:33,217][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4658 (Overall: 1.0034, Change: 1.6068), TF Ratio: 0.963
[2026-06-16 22:53:33,370][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4656 (Overall: 1.1826, Change: 1.6576), TF Ratio: 0.963
[2026-06-16 22:53:33,522][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4648 (Overall: 0.9414, Change: 1.6909), TF Ratio: 0.963
[2026-06-16 22:53:33,674][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4638 (Overall: 1.1495, Change: 1.3981), TF Ratio: 0.963
[2026-06-16 22:53:45,431][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4625 (Overall: 1.0113, Change: 1.4554), TF Ratio: 0.962
[2026-06-16 22:53:45,586][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4609 (Overall: 1.1333, Change: 1.1836), TF Ratio: 0.962
[2026-06-16 22:53:45,739][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4603 (Overall: 1.0030, Change: 1.6575), TF Ratio: 0.962
[2026-06-16 22:53:45,891][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4595 (Overall: 1.0313, Change: 1.5949), TF Ratio: 0.962
[2026-06-16 22:53:46,046][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4587 (Overall: 0.8683, Change: 1.7585), TF Ratio: 0.962
[2026-06-16 22:53:46,200][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4572 (Overall: 1.1698, Change: 1.1771), TF Ratio: 0.961
[2026-06-16 22:53:46,355][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4562 (Overall: 1.0117, Change: 1.4837), TF Ratio: 0.961
[2026-06-16 22:53:46,508][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4556 (Overall: 1.0948, Change: 1.5793), TF Ratio: 0.961
[2026-06-16 22:53:59,719][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4546 (Overall: 1.0707, Change: 1.4743), TF Ratio: 0.961
[2026-06-16 22:53:59,875][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4535 (Overall: 0.8932, Change: 1.5611), TF Ratio: 0.961
[2026-06-16 22:54:00,028][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4523 (Overall: 1.0878, Change: 1.3522), TF Ratio: 0.960
[2026-06-16 22:54:00,180][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4514 (Overall: 0.9878, Change: 1.5684), TF Ratio: 0.960
[2026-06-16 22:54:00,345][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4510 (Overall: 1.0335, Change: 1.7015), TF Ratio: 0.960
[2026-06-16 22:54:00,499][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4495 (Overall: 0.9684, Change: 1.3495), TF Ratio: 0.960
[2026-06-16 22:54:00,651][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4486 (Overall: 1.0005, Change: 1.5156), TF Ratio: 0.960
[2026-06-16 22:54:00,803][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4462 (Overall: 0.9532, Change: 0.9542), TF Ratio: 0.959
[2026-06-16 22:54:12,695][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4463 (Overall: 1.3301, Change: 1.6054), TF Ratio: 0.959
[2026-06-16 22:54:12,850][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4460 (Overall: 1.2196, Change: 1.5589), TF Ratio: 0.959
[2026-06-16 22:54:13,002][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4461 (Overall: 1.4623, Change: 1.4816), TF Ratio: 0.959
[2026-06-16 22:54:13,155][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4449 (Overall: 0.8973, Change: 1.5017), TF Ratio: 0.959
[2026-06-16 22:54:13,322][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4430 (Overall: 0.8426, Change: 1.2693), TF Ratio: 0.958
[2026-06-16 22:54:13,476][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4420 (Overall: 0.9881, Change: 1.4680), TF Ratio: 0.958
[2026-06-16 22:54:13,634][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4410 (Overall: 0.9579, Change: 1.5196), TF Ratio: 0.958
[2026-06-16 22:54:13,788][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4403 (Overall: 1.0757, Change: 1.5078), TF Ratio: 0.958
[2026-06-16 22:54:24,875][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4389 (Overall: 0.9968, Change: 1.2749), TF Ratio: 0.958
[2026-06-16 22:54:25,030][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4377 (Overall: 0.9391, Change: 1.4359), TF Ratio: 0.957
[2026-06-16 22:54:25,183][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4373 (Overall: 1.0192, Change: 1.6694), TF Ratio: 0.957
[2026-06-16 22:54:25,336][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4360 (Overall: 0.9196, Change: 1.4219), TF Ratio: 0.957
[2026-06-16 22:54:25,505][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4352 (Overall: 0.9444, Change: 1.5407), TF Ratio: 0.957
[2026-06-16 22:54:25,658][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4348 (Overall: 1.0651, Change: 1.6713), TF Ratio: 0.957
[2026-06-16 22:54:25,811][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4341 (Overall: 0.9249, Change: 1.6112), TF Ratio: 0.956
[2026-06-16 22:54:25,963][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4330 (Overall: 1.0916, Change: 1.3058), TF Ratio: 0.956
[2026-06-16 22:57:08,595][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4322 (Overall: 0.8710, Change: 1.6208), TF Ratio: 0.956
[2026-06-16 22:57:08,751][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4312 (Overall: 0.9755, Change: 1.4844), TF Ratio: 0.956
[2026-06-16 22:57:08,904][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4320 (Overall: 1.1645, Change: 2.0231), TF Ratio: 0.956
[2026-06-16 22:57:09,056][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4315 (Overall: 1.1178, Change: 1.5337), TF Ratio: 0.955
[2026-06-16 22:57:09,211][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4304 (Overall: 0.9650, Change: 1.3900), TF Ratio: 0.955
[2026-06-16 22:57:09,364][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4296 (Overall: 0.8726, Change: 1.6551), TF Ratio: 0.955
[2026-06-16 22:57:09,518][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4285 (Overall: 1.1802, Change: 1.1718), TF Ratio: 0.955
[2026-06-16 22:57:09,670][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4272 (Overall: 0.9063, Change: 1.3421), TF Ratio: 0.955
[2026-06-16 22:57:21,645][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4257 (Overall: 0.7227, Change: 1.4774), TF Ratio: 0.954
[2026-06-16 22:57:21,800][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4248 (Overall: 0.8961, Change: 1.5407), TF Ratio: 0.954
[2026-06-16 22:57:21,953][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4229 (Overall: 0.9356, Change: 1.0534), TF Ratio: 0.954
[2026-06-16 22:57:22,107][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4219 (Overall: 0.8995, Change: 1.4819), TF Ratio: 0.954
[2026-06-16 22:57:22,261][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4215 (Overall: 1.1491, Change: 1.4750), TF Ratio: 0.954
[2026-06-16 22:57:22,414][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4202 (Overall: 0.7706, Change: 1.4944), TF Ratio: 0.953
[2026-06-16 22:57:22,567][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4195 (Overall: 0.9217, Change: 1.5623), TF Ratio: 0.953
[2026-06-16 22:57:22,720][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4184 (Overall: 0.8140, Change: 1.5337), TF Ratio: 0.953
[2026-06-16 22:57:33,320][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4179 (Overall: 1.0953, Change: 1.4886), TF Ratio: 0.953
[2026-06-16 22:57:33,478][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4180 (Overall: 1.3191, Change: 1.5519), TF Ratio: 0.953
[2026-06-16 22:57:33,631][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4171 (Overall: 0.8517, Change: 1.5975), TF Ratio: 0.952
[2026-06-16 22:57:33,783][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4175 (Overall: 1.2922, Change: 1.7178), TF Ratio: 0.952
[2026-06-16 22:57:33,938][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4176 (Overall: 0.9486, Change: 1.9135), TF Ratio: 0.952
[2026-06-16 22:57:34,090][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4176 (Overall: 1.2980, Change: 1.5407), TF Ratio: 0.952
[2026-06-16 22:57:34,243][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4155 (Overall: 0.6824, Change: 1.1314), TF Ratio: 0.952
[2026-06-16 22:57:34,395][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4145 (Overall: 0.9245, Change: 1.4298), TF Ratio: 0.951
[2026-06-16 22:57:45,448][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4137 (Overall: 1.0029, Change: 1.4594), TF Ratio: 0.951
[2026-06-16 22:57:45,603][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4135 (Overall: 1.2258, Change: 1.4829), TF Ratio: 0.951
[2026-06-16 22:57:45,755][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4132 (Overall: 0.9301, Change: 1.7559), TF Ratio: 0.951
[2026-06-16 22:57:45,908][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4126 (Overall: 1.0781, Change: 1.4708), TF Ratio: 0.951
[2026-06-16 22:57:46,070][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4127 (Overall: 1.1052, Change: 1.7365), TF Ratio: 0.950
[2026-06-16 22:57:46,224][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4119 (Overall: 0.7488, Change: 1.7040), TF Ratio: 0.950
[2026-06-16 22:57:46,376][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4112 (Overall: 0.9713, Change: 1.4686), TF Ratio: 0.950
[2026-06-16 22:57:46,528][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4108 (Overall: 1.0180, Change: 1.6132), TF Ratio: 0.950
[2026-06-16 22:58:03,014][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4095 (Overall: 0.8971, Change: 1.2564), TF Ratio: 0.950
[2026-06-16 22:58:03,171][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4085 (Overall: 1.0982, Change: 1.2291), TF Ratio: 0.949
[2026-06-16 22:58:03,324][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4077 (Overall: 0.9426, Change: 1.4853), TF Ratio: 0.949
[2026-06-16 22:58:03,476][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4070 (Overall: 0.8800, Change: 1.5792), TF Ratio: 0.949
[2026-06-16 22:58:03,631][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4067 (Overall: 1.0339, Change: 1.6307), TF Ratio: 0.949
[2026-06-16 22:58:03,784][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4067 (Overall: 1.2972, Change: 1.5185), TF Ratio: 0.949
[2026-06-16 22:58:03,937][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4079 (Overall: 1.8366, Change: 1.5950), TF Ratio: 0.948
[2026-06-16 22:58:04,091][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4075 (Overall: 1.0579, Change: 1.5214), TF Ratio: 0.948
[2026-06-16 22:58:36,265][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4060 (Overall: 0.8060, Change: 1.2303), TF Ratio: 0.948
[2026-06-16 22:58:36,421][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4077 (Overall: 1.4833, Change: 2.2049), TF Ratio: 0.948
[2026-06-16 22:58:36,573][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4072 (Overall: 0.9125, Change: 1.6411), TF Ratio: 0.948
[2026-06-16 22:58:36,725][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4070 (Overall: 1.3319, Change: 1.4169), TF Ratio: 0.947
[2026-06-16 22:58:36,879][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4059 (Overall: 0.8724, Change: 1.3435), TF Ratio: 0.947
[2026-06-16 22:58:37,032][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4052 (Overall: 0.9649, Change: 1.4861), TF Ratio: 0.947
[2026-06-16 22:58:37,184][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4037 (Overall: 0.8774, Change: 1.1359), TF Ratio: 0.947
[2026-06-16 22:58:37,336][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4033 (Overall: 0.9408, Change: 1.6535), TF Ratio: 0.947
[2026-06-16 22:58:48,815][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4026 (Overall: 1.0590, Change: 1.3394), TF Ratio: 0.946
[2026-06-16 22:58:48,972][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4012 (Overall: 0.8914, Change: 1.1962), TF Ratio: 0.946
[2026-06-16 22:58:49,125][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4000 (Overall: 1.0246, Change: 1.0998), TF Ratio: 0.946
[2026-06-16 22:58:49,278][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4008 (Overall: 1.4695, Change: 1.7697), TF Ratio: 0.946
[2026-06-16 22:58:49,441][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4011 (Overall: 1.2001, Change: 1.7963), TF Ratio: 0.946
[2026-06-16 22:58:49,594][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3997 (Overall: 0.8932, Change: 1.1073), TF Ratio: 0.945
[2026-06-16 22:58:49,747][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3993 (Overall: 1.0390, Change: 1.5697), TF Ratio: 0.945
[2026-06-16 22:58:49,900][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3979 (Overall: 0.7559, Change: 1.2571), TF Ratio: 0.945
[2026-06-16 22:59:01,404][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3971 (Overall: 0.9450, Change: 1.3967), TF Ratio: 0.945
[2026-06-16 22:59:01,559][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3952 (Overall: 0.7256, Change: 1.0523), TF Ratio: 0.945
[2026-06-16 22:59:01,712][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3944 (Overall: 0.8230, Change: 1.5245), TF Ratio: 0.944
[2026-06-16 22:59:01,864][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3952 (Overall: 1.8615, Change: 1.3547), TF Ratio: 0.944
[2026-06-16 22:59:02,020][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3946 (Overall: 0.9317, Change: 1.5261), TF Ratio: 0.944
[2026-06-16 22:59:02,173][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3942 (Overall: 0.9389, Change: 1.6247), TF Ratio: 0.944
[2026-06-16 22:59:02,325][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3946 (Overall: 1.2507, Change: 1.7782), TF Ratio: 0.944
[2026-06-16 22:59:02,478][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3942 (Overall: 0.9413, Change: 1.5949), TF Ratio: 0.943
[2026-06-16 22:59:13,622][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3931 (Overall: 0.9469, Change: 1.2357), TF Ratio: 0.943
[2026-06-16 22:59:13,785][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3923 (Overall: 0.8268, Change: 1.4791), TF Ratio: 0.943
[2026-06-16 22:59:13,938][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3916 (Overall: 1.0423, Change: 1.3506), TF Ratio: 0.943
[2026-06-16 22:59:14,091][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3913 (Overall: 1.1361, Change: 1.4600), TF Ratio: 0.943
[2026-06-16 22:59:14,245][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3909 (Overall: 0.9936, Change: 1.5888), TF Ratio: 0.942
[2026-06-16 22:59:14,398][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3891 (Overall: 0.6907, Change: 1.0463), TF Ratio: 0.942
[2026-06-16 22:59:14,551][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3875 (Overall: 0.7888, Change: 1.0801), TF Ratio: 0.942
[2026-06-16 22:59:14,704][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3856 (Overall: 0.7033, Change: 0.9275), TF Ratio: 0.942
[2026-06-16 22:59:27,645][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3849 (Overall: 0.6955, Change: 1.6885), TF Ratio: 0.942
[2026-06-16 22:59:27,800][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3841 (Overall: 0.8378, Change: 1.4308), TF Ratio: 0.941
[2026-06-16 22:59:27,952][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3834 (Overall: 1.0560, Change: 1.3364), TF Ratio: 0.941
[2026-06-16 22:59:28,104][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3828 (Overall: 0.9217, Change: 1.4789), TF Ratio: 0.941
[2026-06-16 22:59:28,258][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3818 (Overall: 0.8076, Change: 1.3774), TF Ratio: 0.941
[2026-06-16 22:59:28,412][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3810 (Overall: 0.9670, Change: 1.3386), TF Ratio: 0.941
[2026-06-16 22:59:28,565][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3805 (Overall: 0.9410, Change: 1.4697), TF Ratio: 0.940
[2026-06-16 22:59:28,719][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3796 (Overall: 0.8078, Change: 1.4129), TF Ratio: 0.940
[2026-06-16 22:59:43,241][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3799 (Overall: 1.2593, Change: 1.7093), TF Ratio: 0.940
[2026-06-16 22:59:50,764][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 23:00:36,757][root][INFO] - Epoch [1/5] | Train: 1.3707 | Val: 0.7790
[2026-06-16 23:00:37,014][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825202/best_model.pth
[2026-06-16 23:00:37,180][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825202/model_epoch_1.pth
[2026-06-16 23:00:52,182][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.3148 (Overall: 0.9032, Change: 1.7264), TF Ratio: 0.940
[2026-06-16 23:00:52,336][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2693 (Overall: 0.8005, Change: 1.6470), TF Ratio: 0.940
[2026-06-16 23:00:52,489][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1865 (Overall: 0.7257, Change: 1.3162), TF Ratio: 0.939
[2026-06-16 23:00:54,487][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1962 (Overall: 0.8843, Change: 1.5665), TF Ratio: 0.939
[2026-06-16 23:00:54,642][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2502 (Overall: 0.9046, Change: 2.0276), TF Ratio: 0.939
[2026-06-16 23:00:54,795][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2494 (Overall: 1.0050, Change: 1.4854), TF Ratio: 0.939
[2026-06-16 23:00:54,948][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2429 (Overall: 0.8780, Change: 1.5299), TF Ratio: 0.939
[2026-06-16 23:01:09,296][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2124 (Overall: 0.8145, Change: 1.1841), TF Ratio: 0.938
[2026-06-16 23:01:09,449][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2350 (Overall: 1.2391, Change: 1.5919), TF Ratio: 0.938
[2026-06-16 23:01:09,602][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2545 (Overall: 1.6038, Change: 1.2573), TF Ratio: 0.938
[2026-06-16 23:01:09,756][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2443 (Overall: 1.0091, Change: 1.2745), TF Ratio: 0.938
[2026-06-16 23:01:09,910][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2749 (Overall: 1.3438, Change: 1.8793), TF Ratio: 0.938
[2026-06-16 23:01:10,064][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2818 (Overall: 1.1415, Change: 1.5883), TF Ratio: 0.937
[2026-06-16 23:01:10,216][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2811 (Overall: 1.1318, Change: 1.4115), TF Ratio: 0.937
[2026-06-16 23:01:10,520][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2759 (Overall: 1.0719, Change: 1.3357), TF Ratio: 0.937
[2026-06-16 23:01:20,758][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2800 (Overall: 1.1605, Change: 1.5226), TF Ratio: 0.937
[2026-06-16 23:01:20,911][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2713 (Overall: 0.9408, Change: 1.3211), TF Ratio: 0.937
[2026-06-16 23:01:21,064][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2694 (Overall: 0.9632, Change: 1.5128), TF Ratio: 0.936
[2026-06-16 23:01:21,217][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2657 (Overall: 0.8139, Change: 1.5848), TF Ratio: 0.936
[2026-06-16 23:01:21,374][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2775 (Overall: 1.1738, Change: 1.8299), TF Ratio: 0.936
[2026-06-16 23:01:21,528][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2741 (Overall: 0.9508, Change: 1.4591), TF Ratio: 0.936
[2026-06-16 23:01:21,680][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2658 (Overall: 0.8928, Change: 1.2926), TF Ratio: 0.936
[2026-06-16 23:01:22,228][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2692 (Overall: 0.7024, Change: 1.9829), TF Ratio: 0.935
[2026-06-16 23:01:33,339][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2649 (Overall: 0.8094, Change: 1.5248), TF Ratio: 0.935
[2026-06-16 23:01:34,534][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2563 (Overall: 0.6789, Change: 1.4199), TF Ratio: 0.935
[2026-06-16 23:01:34,686][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2554 (Overall: 0.7088, Change: 1.7555), TF Ratio: 0.935
[2026-06-16 23:01:34,839][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2496 (Overall: 1.1430, Change: 1.0578), TF Ratio: 0.935
[2026-06-16 23:01:34,995][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2427 (Overall: 0.6673, Change: 1.4440), TF Ratio: 0.934
[2026-06-16 23:01:35,147][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2341 (Overall: 0.7342, Change: 1.2499), TF Ratio: 0.934
