[2026-06-16 23:51:02,857][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 23:51:02,860][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 23:51:07,763][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 23:51:09,283][root][INFO] - Starting training from epoch 1
[2026-06-16 23:51:33,289][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2734 (Overall: 2.2321, Change: 2.3147), TF Ratio: 1.000
[2026-06-16 23:53:57,370][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4679 (Overall: 0.9959, Change: 1.5457), TF Ratio: 0.967
[2026-06-16 23:53:58,316][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4662 (Overall: 0.9889, Change: 1.3761), TF Ratio: 0.967
[2026-06-16 23:53:58,471][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4645 (Overall: 0.8973, Change: 1.4870), TF Ratio: 0.966
[2026-06-16 23:53:58,625][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4646 (Overall: 1.3102, Change: 1.6585), TF Ratio: 0.966
[2026-06-16 23:53:58,779][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4644 (Overall: 1.1466, Change: 1.7067), TF Ratio: 0.966
[2026-06-16 23:53:58,933][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4649 (Overall: 0.9635, Change: 2.1204), TF Ratio: 0.966
[2026-06-16 23:53:59,090][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4635 (Overall: 1.0346, Change: 1.4345), TF Ratio: 0.966
[2026-06-16 23:53:59,246][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4626 (Overall: 0.9189, Change: 1.6717), TF Ratio: 0.965
[2026-06-16 23:53:59,405][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4599 (Overall: 0.7762, Change: 1.2291), TF Ratio: 0.965
[2026-06-16 23:53:59,560][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4591 (Overall: 0.9381, Change: 1.6863), TF Ratio: 0.965
[2026-06-16 23:54:02,200][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4568 (Overall: 0.8469, Change: 1.2884), TF Ratio: 0.965
[2026-06-16 23:54:02,356][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4551 (Overall: 0.7873, Change: 1.4968), TF Ratio: 0.965
[2026-06-16 23:54:02,510][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4537 (Overall: 0.9057, Change: 1.5321), TF Ratio: 0.964
[2026-06-16 23:54:02,663][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4528 (Overall: 1.0239, Change: 1.5553), TF Ratio: 0.964
[2026-06-16 23:54:09,079][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4516 (Overall: 1.0378, Change: 1.4098), TF Ratio: 0.964
[2026-06-16 23:54:09,234][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4505 (Overall: 0.9660, Change: 1.5734), TF Ratio: 0.964
[2026-06-16 23:54:09,388][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4493 (Overall: 0.8967, Change: 1.5392), TF Ratio: 0.964
[2026-06-16 23:54:09,543][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4492 (Overall: 1.0423, Change: 1.8491), TF Ratio: 0.963
[2026-06-16 23:54:12,319][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4458 (Overall: 0.8473, Change: 0.7938), TF Ratio: 0.963
[2026-06-16 23:54:12,475][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4443 (Overall: 0.8767, Change: 1.4619), TF Ratio: 0.963
[2026-06-16 23:54:15,514][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4425 (Overall: 0.8132, Change: 1.3908), TF Ratio: 0.963
[2026-06-16 23:54:15,670][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4415 (Overall: 0.9324, Change: 1.5717), TF Ratio: 0.963
[2026-06-16 23:54:15,825][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4410 (Overall: 1.1881, Change: 1.5049), TF Ratio: 0.962
[2026-06-16 23:54:15,982][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4392 (Overall: 1.1220, Change: 1.1028), TF Ratio: 0.962
[2026-06-16 23:54:16,136][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4382 (Overall: 0.9031, Change: 1.5990), TF Ratio: 0.962
[2026-06-16 23:54:16,290][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4372 (Overall: 0.9096, Change: 1.5860), TF Ratio: 0.962
[2026-06-16 23:54:16,444][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4374 (Overall: 1.1856, Change: 1.7414), TF Ratio: 0.962
[2026-06-16 23:54:16,597][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4354 (Overall: 0.9012, Change: 1.2060), TF Ratio: 0.961
[2026-06-16 23:54:16,751][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4338 (Overall: 1.0008, Change: 1.2371), TF Ratio: 0.961
[2026-06-16 23:54:16,904][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4327 (Overall: 1.0411, Change: 1.3977), TF Ratio: 0.961
[2026-06-16 23:54:20,842][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4315 (Overall: 0.8748, Change: 1.5201), TF Ratio: 0.961
[2026-06-16 23:54:20,997][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4314 (Overall: 1.1957, Change: 1.6358), TF Ratio: 0.961
[2026-06-16 23:54:21,152][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4314 (Overall: 1.3968, Change: 1.4793), TF Ratio: 0.960
[2026-06-16 23:54:21,306][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4309 (Overall: 1.3419, Change: 1.3310), TF Ratio: 0.960
[2026-06-16 23:54:25,877][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4309 (Overall: 1.3744, Change: 1.4810), TF Ratio: 0.960
[2026-06-16 23:54:26,032][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4303 (Overall: 1.0179, Change: 1.6054), TF Ratio: 0.960
[2026-06-16 23:54:26,186][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4291 (Overall: 0.8897, Change: 1.4605), TF Ratio: 0.960
[2026-06-16 23:54:26,342][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4284 (Overall: 1.2787, Change: 1.3215), TF Ratio: 0.959
[2026-06-16 23:54:29,298][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4275 (Overall: 0.8913, Change: 1.5764), TF Ratio: 0.959
[2026-06-16 23:54:30,497][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4268 (Overall: 0.8944, Change: 1.6860), TF Ratio: 0.959
[2026-06-16 23:54:31,345][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4258 (Overall: 0.8714, Change: 1.5679), TF Ratio: 0.959
[2026-06-16 23:54:31,502][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4250 (Overall: 0.9971, Change: 1.5123), TF Ratio: 0.959
[2026-06-16 23:54:31,895][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4240 (Overall: 0.9848, Change: 1.4687), TF Ratio: 0.958
[2026-06-16 23:54:32,049][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4230 (Overall: 0.8378, Change: 1.5745), TF Ratio: 0.958
[2026-06-16 23:54:32,205][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4221 (Overall: 0.9231, Change: 1.5512), TF Ratio: 0.958
[2026-06-16 23:54:32,360][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4210 (Overall: 1.0018, Change: 1.3889), TF Ratio: 0.958
[2026-06-16 23:54:32,515][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4201 (Overall: 0.8963, Change: 1.5526), TF Ratio: 0.958
[2026-06-16 23:54:32,670][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4183 (Overall: 0.8670, Change: 1.2125), TF Ratio: 0.957
[2026-06-16 23:54:32,825][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4175 (Overall: 1.0470, Change: 1.4437), TF Ratio: 0.957
[2026-06-16 23:54:32,979][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4172 (Overall: 1.2160, Change: 1.5078), TF Ratio: 0.957
[2026-06-16 23:54:37,358][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4161 (Overall: 0.9279, Change: 1.4092), TF Ratio: 0.957
[2026-06-16 23:54:37,518][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4160 (Overall: 1.3448, Change: 1.4413), TF Ratio: 0.957
[2026-06-16 23:54:37,671][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4149 (Overall: 0.9672, Change: 1.3981), TF Ratio: 0.956
[2026-06-16 23:54:37,825][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4143 (Overall: 0.9297, Change: 1.6506), TF Ratio: 0.956
[2026-06-16 23:54:42,262][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4127 (Overall: 0.8478, Change: 1.2373), TF Ratio: 0.956
[2026-06-16 23:54:42,418][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4124 (Overall: 1.1284, Change: 1.6055), TF Ratio: 0.956
[2026-06-16 23:54:42,572][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4125 (Overall: 0.9238, Change: 1.9337), TF Ratio: 0.956
[2026-06-16 23:54:42,727][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4117 (Overall: 0.7677, Change: 1.6926), TF Ratio: 0.955
[2026-06-16 23:54:46,833][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4118 (Overall: 1.3635, Change: 1.5242), TF Ratio: 0.955
[2026-06-16 23:54:46,992][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4117 (Overall: 0.9512, Change: 1.8092), TF Ratio: 0.955
[2026-06-16 23:54:47,770][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4112 (Overall: 1.0757, Change: 1.5019), TF Ratio: 0.955
[2026-06-16 23:54:48,124][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4106 (Overall: 0.9846, Change: 1.5615), TF Ratio: 0.955
[2026-06-16 23:54:48,661][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4101 (Overall: 1.0369, Change: 1.5931), TF Ratio: 0.954
[2026-06-16 23:54:48,816][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4100 (Overall: 1.1803, Change: 1.5772), TF Ratio: 0.954
[2026-06-16 23:54:48,970][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4108 (Overall: 1.1826, Change: 1.9922), TF Ratio: 0.954
[2026-06-16 23:54:49,124][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4101 (Overall: 1.0135, Change: 1.5072), TF Ratio: 0.954
[2026-06-16 23:54:49,292][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4096 (Overall: 1.0402, Change: 1.5533), TF Ratio: 0.954
[2026-06-16 23:54:49,447][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4099 (Overall: 1.2812, Change: 1.6722), TF Ratio: 0.953
[2026-06-16 23:54:49,609][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4092 (Overall: 1.0376, Change: 1.4242), TF Ratio: 0.953
[2026-06-16 23:54:49,765][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4089 (Overall: 1.0659, Change: 1.6318), TF Ratio: 0.953
[2026-06-16 23:54:54,919][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4082 (Overall: 0.9648, Change: 1.5400), TF Ratio: 0.953
[2026-06-16 23:54:55,077][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4086 (Overall: 1.1507, Change: 1.8402), TF Ratio: 0.953
[2026-06-16 23:54:55,232][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4075 (Overall: 1.0147, Change: 1.2614), TF Ratio: 0.952
[2026-06-16 23:54:55,386][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4070 (Overall: 1.1608, Change: 1.4366), TF Ratio: 0.952
[2026-06-16 23:54:59,287][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4078 (Overall: 1.6454, Change: 1.5470), TF Ratio: 0.952
[2026-06-16 23:54:59,447][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4071 (Overall: 0.8308, Change: 1.6649), TF Ratio: 0.952
[2026-06-16 23:54:59,602][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4062 (Overall: 0.8743, Change: 1.4901), TF Ratio: 0.952
[2026-06-16 23:54:59,758][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4056 (Overall: 0.9689, Change: 1.5329), TF Ratio: 0.951
[2026-06-16 23:55:04,141][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4045 (Overall: 0.8023, Change: 1.4978), TF Ratio: 0.951
[2026-06-16 23:55:04,300][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4039 (Overall: 0.8395, Change: 1.6840), TF Ratio: 0.951
[2026-06-16 23:55:04,453][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4027 (Overall: 0.8191, Change: 1.3779), TF Ratio: 0.951
[2026-06-16 23:55:04,609][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4027 (Overall: 0.8290, Change: 1.9645), TF Ratio: 0.951
[2026-06-16 23:55:05,350][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4027 (Overall: 1.1594, Change: 1.6395), TF Ratio: 0.950
[2026-06-16 23:55:05,506][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4023 (Overall: 1.0327, Change: 1.5935), TF Ratio: 0.950
[2026-06-16 23:55:05,660][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4014 (Overall: 0.8564, Change: 1.5034), TF Ratio: 0.950
[2026-06-16 23:55:05,814][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4012 (Overall: 0.9926, Change: 1.6938), TF Ratio: 0.950
[2026-06-16 23:55:05,970][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4000 (Overall: 0.9452, Change: 1.2502), TF Ratio: 0.950
[2026-06-16 23:55:06,125][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3995 (Overall: 0.9528, Change: 1.6321), TF Ratio: 0.949
[2026-06-16 23:55:06,280][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3987 (Overall: 0.7837, Change: 1.5932), TF Ratio: 0.949
[2026-06-16 23:55:06,436][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3978 (Overall: 0.8532, Change: 1.4843), TF Ratio: 0.949
[2026-06-16 23:55:11,831][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3968 (Overall: 0.9436, Change: 1.3148), TF Ratio: 0.949
[2026-06-16 23:55:11,990][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3958 (Overall: 0.8397, Change: 1.4371), TF Ratio: 0.949
[2026-06-16 23:55:12,144][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3954 (Overall: 0.8704, Change: 1.7282), TF Ratio: 0.948
[2026-06-16 23:55:12,298][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3942 (Overall: 0.8451, Change: 1.3094), TF Ratio: 0.948
[2026-06-16 23:55:18,409][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3934 (Overall: 1.1064, Change: 1.2939), TF Ratio: 0.948
[2026-06-16 23:55:18,567][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3925 (Overall: 0.7380, Change: 1.5897), TF Ratio: 0.948
[2026-06-16 23:55:18,720][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3920 (Overall: 0.8806, Change: 1.6236), TF Ratio: 0.948
[2026-06-16 23:55:18,875][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3926 (Overall: 1.1393, Change: 1.9795), TF Ratio: 0.947
[2026-06-16 23:55:22,151][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3933 (Overall: 1.4600, Change: 1.6584), TF Ratio: 0.947
[2026-06-16 23:55:22,313][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3925 (Overall: 0.9034, Change: 1.4864), TF Ratio: 0.947
[2026-06-16 23:55:22,733][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3921 (Overall: 1.0259, Change: 1.5370), TF Ratio: 0.947
[2026-06-16 23:55:22,890][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3914 (Overall: 0.9202, Change: 1.4963), TF Ratio: 0.947
[2026-06-16 23:55:23,420][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3915 (Overall: 1.3665, Change: 1.4856), TF Ratio: 0.946
[2026-06-16 23:55:23,575][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3902 (Overall: 0.7954, Change: 1.2471), TF Ratio: 0.946
[2026-06-16 23:55:23,730][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3892 (Overall: 0.8582, Change: 1.3809), TF Ratio: 0.946
[2026-06-16 23:55:23,886][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3883 (Overall: 0.7526, Change: 1.5362), TF Ratio: 0.946
[2026-06-16 23:55:24,051][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3875 (Overall: 0.8349, Change: 1.5481), TF Ratio: 0.946
[2026-06-16 23:55:24,206][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3880 (Overall: 1.2715, Change: 1.7593), TF Ratio: 0.945
[2026-06-16 23:55:24,360][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3875 (Overall: 0.8174, Change: 1.6984), TF Ratio: 0.945
[2026-06-16 23:55:24,514][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3871 (Overall: 0.9038, Change: 1.6196), TF Ratio: 0.945
[2026-06-16 23:55:28,363][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3867 (Overall: 1.1335, Change: 1.4588), TF Ratio: 0.945
[2026-06-16 23:55:28,525][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3868 (Overall: 1.1397, Change: 1.6670), TF Ratio: 0.945
[2026-06-16 23:55:28,680][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3861 (Overall: 1.0343, Change: 1.3592), TF Ratio: 0.944
[2026-06-16 23:55:28,836][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3845 (Overall: 0.7910, Change: 1.0528), TF Ratio: 0.944
[2026-06-16 23:55:33,658][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3835 (Overall: 0.7568, Change: 1.4598), TF Ratio: 0.944
[2026-06-16 23:55:33,818][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3826 (Overall: 0.7780, Change: 1.5012), TF Ratio: 0.944
[2026-06-16 23:55:33,973][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3816 (Overall: 0.8041, Change: 1.3765), TF Ratio: 0.944
[2026-06-16 23:55:34,127][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3810 (Overall: 0.8176, Change: 1.6301), TF Ratio: 0.943
[2026-06-16 23:55:38,258][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3795 (Overall: 0.7473, Change: 1.1462), TF Ratio: 0.943
[2026-06-16 23:55:38,413][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3782 (Overall: 0.7431, Change: 1.3011), TF Ratio: 0.943
[2026-06-16 23:55:41,274][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3776 (Overall: 1.0995, Change: 1.2996), TF Ratio: 0.943
[2026-06-16 23:55:41,428][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3770 (Overall: 0.9338, Change: 1.4775), TF Ratio: 0.943
[2026-06-16 23:55:41,583][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3767 (Overall: 0.9550, Change: 1.6353), TF Ratio: 0.942
[2026-06-16 23:55:41,737][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3765 (Overall: 0.8491, Change: 1.7994), TF Ratio: 0.942
[2026-06-16 23:55:41,891][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3761 (Overall: 0.7832, Change: 1.7459), TF Ratio: 0.942
[2026-06-16 23:55:42,044][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3754 (Overall: 1.0531, Change: 1.2583), TF Ratio: 0.942
[2026-06-16 23:55:42,207][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3748 (Overall: 0.8954, Change: 1.5003), TF Ratio: 0.942
[2026-06-16 23:55:42,361][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3741 (Overall: 0.8671, Change: 1.4834), TF Ratio: 0.941
[2026-06-16 23:55:42,514][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3730 (Overall: 0.7760, Change: 1.3407), TF Ratio: 0.941
[2026-06-16 23:55:42,668][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3729 (Overall: 0.9889, Change: 1.6718), TF Ratio: 0.941
[2026-06-16 23:55:47,307][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3724 (Overall: 0.7947, Change: 1.6483), TF Ratio: 0.941
[2026-06-16 23:55:47,466][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3723 (Overall: 1.0872, Change: 1.6053), TF Ratio: 0.941
[2026-06-16 23:55:47,621][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3721 (Overall: 1.0162, Change: 1.6112), TF Ratio: 0.940
[2026-06-16 23:55:47,776][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3720 (Overall: 1.0532, Change: 1.6222), TF Ratio: 0.940
[2026-06-16 23:55:53,663][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3716 (Overall: 0.9708, Change: 1.5347), TF Ratio: 0.940
[2026-06-16 23:56:09,391][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 23:56:47,344][root][INFO] - Epoch [1/5] | Train: 1.3712 | Val: 0.9014
[2026-06-16 23:56:47,640][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825204/best_model.pth
[2026-06-16 23:56:47,833][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825204/model_epoch_1.pth
[2026-06-16 23:57:07,041][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.0665 (Overall: 0.8207, Change: 1.3122), TF Ratio: 0.940
[2026-06-16 23:57:08,380][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1205 (Overall: 0.7684, Change: 1.5808), TF Ratio: 0.940
[2026-06-16 23:57:08,536][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1942 (Overall: 0.9962, Change: 1.6871), TF Ratio: 0.939
[2026-06-16 23:57:11,184][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2131 (Overall: 1.0018, Change: 1.5376), TF Ratio: 0.939
[2026-06-16 23:57:11,342][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2288 (Overall: 1.0102, Change: 1.5726), TF Ratio: 0.939
[2026-06-16 23:57:11,496][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2148 (Overall: 0.9375, Change: 1.3531), TF Ratio: 0.939
[2026-06-16 23:57:11,650][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1858 (Overall: 0.9082, Change: 1.1148), TF Ratio: 0.939
[2026-06-16 23:57:11,806][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1738 (Overall: 0.9092, Change: 1.2706), TF Ratio: 0.938
[2026-06-16 23:57:11,961][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1582 (Overall: 0.9524, Change: 1.1145), TF Ratio: 0.938
[2026-06-16 23:57:12,116][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1603 (Overall: 0.9065, Change: 1.4517), TF Ratio: 0.938
[2026-06-16 23:57:12,271][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1638 (Overall: 0.9523, Change: 1.4456), TF Ratio: 0.938
[2026-06-16 23:57:12,428][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1735 (Overall: 0.9052, Change: 1.6556), TF Ratio: 0.938
[2026-06-16 23:57:12,582][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1663 (Overall: 0.9742, Change: 1.1842), TF Ratio: 0.937
[2026-06-16 23:57:12,736][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1767 (Overall: 1.0661, Change: 1.5577), TF Ratio: 0.937
[2026-06-16 23:57:12,891][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1845 (Overall: 1.1590, Change: 1.4280), TF Ratio: 0.937
[2026-06-16 23:57:13,048][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1711 (Overall: 0.7694, Change: 1.1706), TF Ratio: 0.937
[2026-06-16 23:57:13,205][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1791 (Overall: 1.0030, Change: 1.6118), TF Ratio: 0.937
[2026-06-16 23:57:13,358][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1869 (Overall: 1.1236, Change: 1.5149), TF Ratio: 0.936
[2026-06-16 23:57:13,528][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1918 (Overall: 0.9381, Change: 1.6249), TF Ratio: 0.936
[2026-06-16 23:57:28,076][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1967 (Overall: 0.9348, Change: 1.6426), TF Ratio: 0.936
[2026-06-16 23:57:28,233][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2247 (Overall: 1.0844, Change: 2.4840), TF Ratio: 0.936
[2026-06-16 23:57:28,387][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2161 (Overall: 1.0436, Change: 1.0306), TF Ratio: 0.936
[2026-06-16 23:57:28,541][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2149 (Overall: 0.8093, Change: 1.5637), TF Ratio: 0.935
[2026-06-16 23:57:28,696][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2178 (Overall: 1.0846, Change: 1.4848), TF Ratio: 0.935
[2026-06-16 23:57:28,850][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2228 (Overall: 1.2651, Change: 1.4201), TF Ratio: 0.935
[2026-06-16 23:57:29,003][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2177 (Overall: 0.8294, Change: 1.3518), TF Ratio: 0.935
[2026-06-16 23:57:29,157][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2156 (Overall: 0.7368, Change: 1.5886), TF Ratio: 0.935
[2026-06-16 23:57:29,313][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2131 (Overall: 0.7691, Change: 1.5224), TF Ratio: 0.934
[2026-06-16 23:57:29,469][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2161 (Overall: 1.1305, Change: 1.4672), TF Ratio: 0.934
