[2026-06-16 05:31:11,999][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 05:31:12,016][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 05:31:12,705][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 05:31:12,707][root][INFO] - Starting training from epoch 1
[2026-06-16 05:31:17,739][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1435 (Overall: 1.9689, Change: 2.3181), TF Ratio: 1.000
[2026-06-16 05:31:45,598][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5330 (Overall: 0.9567, Change: 1.3414), TF Ratio: 0.967
[2026-06-16 05:31:45,756][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5329 (Overall: 1.2764, Change: 1.7539), TF Ratio: 0.967
[2026-06-16 05:31:45,916][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5307 (Overall: 0.8692, Change: 1.4815), TF Ratio: 0.966
[2026-06-16 05:31:46,079][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5278 (Overall: 0.9604, Change: 1.1159), TF Ratio: 0.966
[2026-06-16 05:31:46,232][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5276 (Overall: 1.3443, Change: 1.6238), TF Ratio: 0.966
[2026-06-16 05:31:46,384][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5264 (Overall: 1.0382, Change: 1.6105), TF Ratio: 0.966
[2026-06-16 05:31:46,536][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5265 (Overall: 1.3790, Change: 1.7187), TF Ratio: 0.966
[2026-06-16 05:31:46,686][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5246 (Overall: 0.7883, Change: 1.5979), TF Ratio: 0.965
[2026-06-16 05:31:46,839][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5221 (Overall: 0.8997, Change: 1.3053), TF Ratio: 0.965
[2026-06-16 05:31:46,993][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5205 (Overall: 1.0793, Change: 1.3733), TF Ratio: 0.965
[2026-06-16 05:31:47,145][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5193 (Overall: 0.9331, Change: 1.7071), TF Ratio: 0.965
[2026-06-16 05:31:47,296][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5187 (Overall: 1.2312, Change: 1.5949), TF Ratio: 0.965
[2026-06-16 05:31:47,447][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5170 (Overall: 0.9512, Change: 1.4603), TF Ratio: 0.964
[2026-06-16 05:31:47,599][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5165 (Overall: 1.2401, Change: 1.6398), TF Ratio: 0.964
[2026-06-16 05:31:47,751][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5161 (Overall: 1.0456, Change: 1.8450), TF Ratio: 0.964
[2026-06-16 05:31:47,901][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5148 (Overall: 1.0366, Change: 1.5189), TF Ratio: 0.964
[2026-06-16 05:31:48,052][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5146 (Overall: 1.0904, Change: 1.8564), TF Ratio: 0.964
[2026-06-16 05:31:48,204][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5142 (Overall: 0.8840, Change: 2.0068), TF Ratio: 0.963
[2026-06-16 05:31:48,360][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5133 (Overall: 0.8679, Change: 1.8333), TF Ratio: 0.963
[2026-06-16 05:31:48,512][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5120 (Overall: 1.0520, Change: 1.4930), TF Ratio: 0.963
[2026-06-16 05:31:48,665][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5124 (Overall: 1.4344, Change: 1.7373), TF Ratio: 0.963
[2026-06-16 05:31:48,818][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5120 (Overall: 1.1994, Change: 1.6782), TF Ratio: 0.963
[2026-06-16 05:31:48,972][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5113 (Overall: 0.9023, Change: 1.8489), TF Ratio: 0.962
[2026-06-16 05:31:49,123][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5103 (Overall: 1.0718, Change: 1.5678), TF Ratio: 0.962
[2026-06-16 05:31:49,275][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5096 (Overall: 1.2412, Change: 1.5233), TF Ratio: 0.962
[2026-06-16 05:31:49,427][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5099 (Overall: 1.1086, Change: 2.0252), TF Ratio: 0.962
[2026-06-16 05:31:49,590][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5076 (Overall: 0.8249, Change: 1.2931), TF Ratio: 0.962
[2026-06-16 05:31:50,345][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5068 (Overall: 1.1135, Change: 1.6101), TF Ratio: 0.961
[2026-06-16 05:31:50,507][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5044 (Overall: 0.9139, Change: 1.1800), TF Ratio: 0.961
[2026-06-16 05:31:50,658][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5046 (Overall: 1.2854, Change: 1.7692), TF Ratio: 0.961
[2026-06-16 05:31:50,816][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5040 (Overall: 0.9690, Change: 1.8379), TF Ratio: 0.961
[2026-06-16 05:31:50,967][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5028 (Overall: 0.9527, Change: 1.5592), TF Ratio: 0.961
[2026-06-16 05:31:51,125][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.5014 (Overall: 1.0237, Change: 1.4386), TF Ratio: 0.960
[2026-06-16 05:31:51,277][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.5012 (Overall: 0.9628, Change: 1.9740), TF Ratio: 0.960
[2026-06-16 05:31:51,429][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.5007 (Overall: 0.8911, Change: 1.8900), TF Ratio: 0.960
[2026-06-16 05:31:51,580][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.5005 (Overall: 1.1623, Change: 1.7561), TF Ratio: 0.960
[2026-06-16 05:31:51,732][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4992 (Overall: 0.8520, Change: 1.6509), TF Ratio: 0.960
[2026-06-16 05:31:51,883][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4985 (Overall: 1.1350, Change: 1.5584), TF Ratio: 0.959
[2026-06-16 05:31:52,035][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4969 (Overall: 0.8556, Change: 1.4971), TF Ratio: 0.959
[2026-06-16 05:31:52,187][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4950 (Overall: 0.9288, Change: 1.2828), TF Ratio: 0.959
[2026-06-16 05:31:52,338][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4951 (Overall: 1.2445, Change: 1.7830), TF Ratio: 0.959
[2026-06-16 05:31:52,490][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4947 (Overall: 0.9803, Change: 1.8364), TF Ratio: 0.959
[2026-06-16 05:31:52,644][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4940 (Overall: 0.9021, Change: 1.8086), TF Ratio: 0.958
[2026-06-16 05:31:52,796][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4917 (Overall: 0.9563, Change: 1.0792), TF Ratio: 0.958
[2026-06-16 05:31:52,962][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4914 (Overall: 1.2914, Change: 1.5514), TF Ratio: 0.958
[2026-06-16 05:31:53,115][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4899 (Overall: 0.8744, Change: 1.4662), TF Ratio: 0.958
[2026-06-16 05:31:53,268][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4904 (Overall: 1.3340, Change: 1.8816), TF Ratio: 0.958
[2026-06-16 05:31:53,420][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4900 (Overall: 1.0654, Change: 1.7192), TF Ratio: 0.957
[2026-06-16 05:31:53,582][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4893 (Overall: 0.8588, Change: 1.8235), TF Ratio: 0.957
[2026-06-16 05:31:53,734][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4892 (Overall: 1.3004, Change: 1.6324), TF Ratio: 0.957
[2026-06-16 05:31:53,894][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4874 (Overall: 1.1513, Change: 1.0718), TF Ratio: 0.957
[2026-06-16 05:31:54,045][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4863 (Overall: 0.9175, Change: 1.5664), TF Ratio: 0.957
[2026-06-16 05:31:54,199][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4858 (Overall: 1.2204, Change: 1.5559), TF Ratio: 0.956
[2026-06-16 05:31:54,363][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4850 (Overall: 1.0729, Change: 1.5304), TF Ratio: 0.956
[2026-06-16 05:31:54,516][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4838 (Overall: 0.7186, Change: 1.7341), TF Ratio: 0.956
[2026-06-16 05:31:54,669][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4828 (Overall: 0.9971, Change: 1.5048), TF Ratio: 0.956
[2026-06-16 05:31:54,828][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4824 (Overall: 0.9915, Change: 1.8273), TF Ratio: 0.956
[2026-06-16 05:31:54,991][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4814 (Overall: 1.0859, Change: 1.3976), TF Ratio: 0.955
[2026-06-16 05:31:55,143][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4809 (Overall: 1.0857, Change: 1.6540), TF Ratio: 0.955
[2026-06-16 05:31:55,294][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4797 (Overall: 0.9790, Change: 1.4596), TF Ratio: 0.955
[2026-06-16 05:31:55,445][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4797 (Overall: 1.3755, Change: 1.5687), TF Ratio: 0.955
[2026-06-16 05:31:55,596][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4792 (Overall: 0.9468, Change: 1.7904), TF Ratio: 0.955
[2026-06-16 05:31:55,748][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4787 (Overall: 0.8049, Change: 1.9221), TF Ratio: 0.954
[2026-06-16 05:31:55,902][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4779 (Overall: 0.9556, Change: 1.6307), TF Ratio: 0.954
[2026-06-16 05:31:56,052][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4774 (Overall: 1.0699, Change: 1.6567), TF Ratio: 0.954
[2026-06-16 05:31:56,206][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4759 (Overall: 0.8588, Change: 1.4302), TF Ratio: 0.954
[2026-06-16 05:31:56,358][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4749 (Overall: 0.8392, Change: 1.6165), TF Ratio: 0.954
[2026-06-16 05:31:56,509][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4750 (Overall: 1.2861, Change: 1.7381), TF Ratio: 0.953
[2026-06-16 05:31:56,660][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4743 (Overall: 0.9351, Change: 1.6653), TF Ratio: 0.953
[2026-06-16 05:31:56,810][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4737 (Overall: 0.8821, Change: 1.7877), TF Ratio: 0.953
[2026-06-16 05:31:56,967][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4729 (Overall: 0.9579, Change: 1.6188), TF Ratio: 0.953
[2026-06-16 05:31:57,117][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4724 (Overall: 0.9761, Change: 1.7464), TF Ratio: 0.953
[2026-06-16 05:31:57,268][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4717 (Overall: 0.9143, Change: 1.6690), TF Ratio: 0.952
[2026-06-16 05:31:57,420][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4709 (Overall: 0.9925, Change: 1.5839), TF Ratio: 0.952
[2026-06-16 05:31:57,573][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4705 (Overall: 1.1899, Change: 1.5442), TF Ratio: 0.952
[2026-06-16 05:31:57,723][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4697 (Overall: 0.9520, Change: 1.6067), TF Ratio: 0.952
[2026-06-16 05:31:57,874][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4683 (Overall: 0.8835, Change: 1.3800), TF Ratio: 0.952
[2026-06-16 05:31:58,027][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4672 (Overall: 0.9202, Change: 1.5220), TF Ratio: 0.951
[2026-06-16 05:31:58,180][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4664 (Overall: 0.9099, Change: 1.6122), TF Ratio: 0.951
[2026-06-16 05:31:58,338][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4658 (Overall: 1.0594, Change: 1.6000), TF Ratio: 0.951
[2026-06-16 05:31:58,489][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4654 (Overall: 0.9832, Change: 1.7265), TF Ratio: 0.951
[2026-06-16 05:31:58,647][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4638 (Overall: 1.0580, Change: 1.0847), TF Ratio: 0.951
[2026-06-16 05:31:58,800][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4634 (Overall: 1.0351, Change: 1.6928), TF Ratio: 0.950
[2026-06-16 05:31:58,950][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4619 (Overall: 0.8865, Change: 1.2932), TF Ratio: 0.950
[2026-06-16 05:31:59,101][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4613 (Overall: 0.9139, Change: 1.7263), TF Ratio: 0.950
[2026-06-16 05:31:59,252][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4606 (Overall: 0.8558, Change: 1.6943), TF Ratio: 0.950
[2026-06-16 05:31:59,416][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4605 (Overall: 1.3564, Change: 1.5345), TF Ratio: 0.950
[2026-06-16 05:31:59,571][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4600 (Overall: 1.0166, Change: 1.6190), TF Ratio: 0.949
[2026-06-16 05:31:59,730][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4590 (Overall: 0.9253, Change: 1.4966), TF Ratio: 0.949
[2026-06-16 05:31:59,885][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4586 (Overall: 1.1157, Change: 1.6179), TF Ratio: 0.949
[2026-06-16 05:32:00,037][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4592 (Overall: 1.4771, Change: 1.7600), TF Ratio: 0.949
[2026-06-16 05:32:00,187][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4599 (Overall: 1.4480, Change: 1.7969), TF Ratio: 0.949
[2026-06-16 05:32:00,343][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4593 (Overall: 1.0768, Change: 1.5415), TF Ratio: 0.948
[2026-06-16 05:32:00,502][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4595 (Overall: 1.3388, Change: 1.6778), TF Ratio: 0.948
[2026-06-16 05:32:00,654][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4591 (Overall: 1.0283, Change: 1.7098), TF Ratio: 0.948
[2026-06-16 05:32:00,839][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4600 (Overall: 1.9745, Change: 1.4000), TF Ratio: 0.948
[2026-06-16 05:32:00,990][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4593 (Overall: 0.8310, Change: 1.7340), TF Ratio: 0.948
[2026-06-16 05:32:01,141][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4589 (Overall: 1.1866, Change: 1.4960), TF Ratio: 0.947
[2026-06-16 05:32:01,293][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4580 (Overall: 0.9255, Change: 1.5317), TF Ratio: 0.947
[2026-06-16 05:32:01,444][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4588 (Overall: 1.3865, Change: 1.9282), TF Ratio: 0.947
[2026-06-16 05:32:01,601][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4575 (Overall: 0.8310, Change: 1.4151), TF Ratio: 0.947
[2026-06-16 05:32:01,753][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4563 (Overall: 0.6982, Change: 1.5480), TF Ratio: 0.947
[2026-06-16 05:32:01,905][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4560 (Overall: 0.9119, Change: 1.8632), TF Ratio: 0.946
[2026-06-16 05:32:02,055][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4557 (Overall: 0.9594, Change: 1.7734), TF Ratio: 0.946
[2026-06-16 05:32:02,207][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4545 (Overall: 0.8893, Change: 1.4052), TF Ratio: 0.946
[2026-06-16 05:32:02,358][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4540 (Overall: 0.8716, Change: 1.7704), TF Ratio: 0.946
[2026-06-16 05:32:02,510][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4529 (Overall: 0.8373, Change: 1.4460), TF Ratio: 0.946
[2026-06-16 05:32:02,661][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4517 (Overall: 0.7966, Change: 1.4917), TF Ratio: 0.945
[2026-06-16 05:32:02,813][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4511 (Overall: 0.7839, Change: 1.7469), TF Ratio: 0.945
[2026-06-16 05:32:02,979][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4508 (Overall: 1.0730, Change: 1.6884), TF Ratio: 0.945
[2026-06-16 05:32:03,132][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4498 (Overall: 0.8536, Change: 1.4701), TF Ratio: 0.945
[2026-06-16 05:32:03,283][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4494 (Overall: 0.9857, Change: 1.7253), TF Ratio: 0.945
[2026-06-16 05:32:03,434][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4492 (Overall: 1.2308, Change: 1.5276), TF Ratio: 0.944
[2026-06-16 05:32:03,585][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4486 (Overall: 0.9583, Change: 1.6445), TF Ratio: 0.944
[2026-06-16 05:32:03,737][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4473 (Overall: 0.8147, Change: 1.3500), TF Ratio: 0.944
[2026-06-16 05:32:03,899][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4470 (Overall: 1.2382, Change: 1.4662), TF Ratio: 0.944
[2026-06-16 05:32:04,049][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4464 (Overall: 1.0791, Change: 1.4938), TF Ratio: 0.944
[2026-06-16 05:32:04,200][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4459 (Overall: 0.9887, Change: 1.6125), TF Ratio: 0.943
[2026-06-16 05:32:04,353][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4455 (Overall: 1.0756, Change: 1.5549), TF Ratio: 0.943
[2026-06-16 05:32:04,504][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4456 (Overall: 1.3735, Change: 1.6286), TF Ratio: 0.943
[2026-06-16 05:32:04,663][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4449 (Overall: 1.1496, Change: 1.3396), TF Ratio: 0.943
[2026-06-16 05:32:04,815][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4436 (Overall: 0.8277, Change: 1.2790), TF Ratio: 0.943
[2026-06-16 05:32:04,967][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4429 (Overall: 0.7701, Change: 1.7223), TF Ratio: 0.942
[2026-06-16 05:32:05,118][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4424 (Overall: 0.9816, Change: 1.5944), TF Ratio: 0.942
[2026-06-16 05:32:05,276][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4422 (Overall: 1.1284, Change: 1.6886), TF Ratio: 0.942
[2026-06-16 05:32:05,427][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4415 (Overall: 1.0121, Change: 1.4432), TF Ratio: 0.942
[2026-06-16 05:32:05,579][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4411 (Overall: 0.9438, Change: 1.7060), TF Ratio: 0.942
[2026-06-16 05:32:05,730][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4403 (Overall: 0.7280, Change: 1.6838), TF Ratio: 0.941
[2026-06-16 05:32:05,881][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4401 (Overall: 0.9732, Change: 1.8184), TF Ratio: 0.941
[2026-06-16 05:32:06,037][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4394 (Overall: 0.7443, Change: 1.6990), TF Ratio: 0.941
[2026-06-16 05:32:06,197][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4385 (Overall: 0.7884, Change: 1.5286), TF Ratio: 0.941
[2026-06-16 05:32:06,347][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4377 (Overall: 0.9337, Change: 1.5091), TF Ratio: 0.941
[2026-06-16 05:32:06,504][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4357 (Overall: 0.6865, Change: 1.0024), TF Ratio: 0.940
[2026-06-16 05:32:06,655][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4351 (Overall: 1.0427, Change: 1.4419), TF Ratio: 0.940
[2026-06-16 05:32:06,807][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4345 (Overall: 1.0950, Change: 1.4481), TF Ratio: 0.940
[2026-06-16 05:32:08,671][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 05:32:12,846][root][INFO] - Epoch [1/5] | Train: 1.4345 | Val: 0.6376
[2026-06-16 05:32:13,386][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825152/best_model.pth
[2026-06-16 05:32:13,538][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825152/model_epoch_1.pth
[2026-06-16 05:32:17,135][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2462 (Overall: 0.9651, Change: 1.5273), TF Ratio: 0.940
[2026-06-16 05:32:17,898][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2751 (Overall: 0.9607, Change: 1.6471), TF Ratio: 0.940
[2026-06-16 05:32:18,049][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2591 (Overall: 1.2355, Change: 1.2186), TF Ratio: 0.939
[2026-06-16 05:32:18,222][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2016 (Overall: 0.9228, Change: 1.1359), TF Ratio: 0.939
[2026-06-16 05:32:18,388][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2274 (Overall: 0.9805, Change: 1.6805), TF Ratio: 0.939
[2026-06-16 05:32:18,540][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2178 (Overall: 0.8941, Change: 1.4455), TF Ratio: 0.939
[2026-06-16 05:32:18,691][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2662 (Overall: 1.3789, Change: 1.7346), TF Ratio: 0.939
[2026-06-16 05:32:18,843][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2872 (Overall: 1.2336, Change: 1.6341), TF Ratio: 0.938
[2026-06-16 05:32:18,995][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2729 (Overall: 0.9134, Change: 1.4043), TF Ratio: 0.938
[2026-06-16 05:32:19,179][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2869 (Overall: 1.2504, Change: 1.5753), TF Ratio: 0.938
[2026-06-16 05:32:19,332][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2691 (Overall: 0.8275, Change: 1.3542), TF Ratio: 0.938
[2026-06-16 05:32:19,485][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2688 (Overall: 0.8851, Change: 1.6460), TF Ratio: 0.938
[2026-06-16 05:32:19,635][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2786 (Overall: 1.2017, Change: 1.5909), TF Ratio: 0.937
[2026-06-16 05:32:19,787][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2693 (Overall: 0.9226, Change: 1.3740), TF Ratio: 0.937
[2026-06-16 05:32:19,938][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2823 (Overall: 1.3811, Change: 1.5462), TF Ratio: 0.937
[2026-06-16 05:32:20,090][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2750 (Overall: 0.7902, Change: 1.5432), TF Ratio: 0.937
[2026-06-16 05:32:20,243][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2613 (Overall: 0.8437, Change: 1.2404), TF Ratio: 0.937
[2026-06-16 05:32:20,403][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2538 (Overall: 0.6897, Change: 1.5624), TF Ratio: 0.936
[2026-06-16 05:32:20,554][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2401 (Overall: 0.6388, Change: 1.3480), TF Ratio: 0.936
[2026-06-16 05:32:20,706][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2324 (Overall: 0.8527, Change: 1.3202), TF Ratio: 0.936
[2026-06-16 05:32:20,858][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2190 (Overall: 0.7640, Change: 1.1352), TF Ratio: 0.936
[2026-06-16 05:32:21,009][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2255 (Overall: 1.2108, Change: 1.5139), TF Ratio: 0.936
[2026-06-16 05:32:21,160][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2269 (Overall: 0.8685, Change: 1.6484), TF Ratio: 0.935
[2026-06-16 05:32:21,312][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2234 (Overall: 0.9745, Change: 1.3088), TF Ratio: 0.935
[2026-06-16 05:32:21,463][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2261 (Overall: 0.9709, Change: 1.6146), TF Ratio: 0.935
[2026-06-16 05:32:21,614][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2261 (Overall: 0.9317, Change: 1.5172), TF Ratio: 0.935
[2026-06-16 05:32:21,776][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2409 (Overall: 0.9020, Change: 2.3491), TF Ratio: 0.935
[2026-06-16 05:32:21,940][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2484 (Overall: 0.9923, Change: 1.9116), TF Ratio: 0.934
[2026-06-16 05:32:22,090][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2514 (Overall: 0.8070, Change: 1.8639), TF Ratio: 0.934
