[2026-06-17 04:08:12,320][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 04:08:12,321][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 04:08:12,995][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 04:08:12,997][root][INFO] - Starting training from epoch 1
[2026-06-17 04:08:17,359][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1549 (Overall: 2.1040, Change: 2.2058), TF Ratio: 1.000
[2026-06-17 04:08:48,402][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5742 (Overall: 1.2896, Change: 1.7066), TF Ratio: 0.967
[2026-06-17 04:08:50,163][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5727 (Overall: 1.1455, Change: 1.4924), TF Ratio: 0.967
[2026-06-17 04:08:50,315][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5714 (Overall: 1.0338, Change: 1.6950), TF Ratio: 0.966
[2026-06-17 04:08:50,465][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5704 (Overall: 1.2414, Change: 1.5607), TF Ratio: 0.966
[2026-06-17 04:08:50,616][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5701 (Overall: 1.2140, Change: 1.7947), TF Ratio: 0.966
[2026-06-17 04:08:50,766][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5687 (Overall: 1.2052, Change: 1.4804), TF Ratio: 0.966
[2026-06-17 04:08:50,918][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5671 (Overall: 1.0683, Change: 1.5170), TF Ratio: 0.966
[2026-06-17 04:08:51,069][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5668 (Overall: 1.3306, Change: 1.7028), TF Ratio: 0.965
[2026-06-17 04:08:51,220][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5657 (Overall: 1.0651, Change: 1.6916), TF Ratio: 0.965
[2026-06-17 04:08:52,552][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5640 (Overall: 1.0435, Change: 1.4715), TF Ratio: 0.965
[2026-06-17 04:08:52,702][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5628 (Overall: 1.1878, Change: 1.5289), TF Ratio: 0.965
[2026-06-17 04:08:52,853][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5609 (Overall: 1.0085, Change: 1.4305), TF Ratio: 0.965
[2026-06-17 04:08:53,003][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5598 (Overall: 1.1166, Change: 1.6230), TF Ratio: 0.964
[2026-06-17 04:08:53,154][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5593 (Overall: 1.3495, Change: 1.5877), TF Ratio: 0.964
[2026-06-17 04:08:53,306][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5583 (Overall: 1.0591, Change: 1.7180), TF Ratio: 0.964
[2026-06-17 04:08:53,456][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5575 (Overall: 1.2167, Change: 1.5888), TF Ratio: 0.964
[2026-06-17 04:08:53,607][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5569 (Overall: 1.1930, Change: 1.7212), TF Ratio: 0.964
[2026-06-17 04:08:53,763][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5556 (Overall: 1.2761, Change: 1.3692), TF Ratio: 0.963
[2026-06-17 04:08:53,915][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5538 (Overall: 1.0128, Change: 1.4056), TF Ratio: 0.963
[2026-06-17 04:08:54,070][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5520 (Overall: 1.0510, Change: 1.3975), TF Ratio: 0.963
[2026-06-17 04:08:54,221][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5504 (Overall: 0.9691, Change: 1.5382), TF Ratio: 0.963
[2026-06-17 04:08:54,372][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5489 (Overall: 1.1245, Change: 1.4389), TF Ratio: 0.963
[2026-06-17 04:08:54,524][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5476 (Overall: 1.0482, Change: 1.5468), TF Ratio: 0.962
[2026-06-17 04:08:54,681][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5472 (Overall: 1.1909, Change: 1.7402), TF Ratio: 0.962
[2026-06-17 04:08:54,831][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5469 (Overall: 1.5518, Change: 1.4569), TF Ratio: 0.962
[2026-06-17 04:08:54,982][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5463 (Overall: 1.3115, Change: 1.5178), TF Ratio: 0.962
[2026-06-17 04:08:55,133][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5462 (Overall: 1.3760, Change: 1.6932), TF Ratio: 0.962
[2026-06-17 04:08:55,283][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5449 (Overall: 1.0361, Change: 1.5382), TF Ratio: 0.961
[2026-06-17 04:08:55,439][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5455 (Overall: 1.1105, Change: 2.2143), TF Ratio: 0.961
[2026-06-17 04:08:55,590][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5443 (Overall: 0.9864, Change: 1.6672), TF Ratio: 0.961
[2026-06-17 04:08:55,751][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5431 (Overall: 1.1093, Change: 1.4805), TF Ratio: 0.961
[2026-06-17 04:08:55,901][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5422 (Overall: 0.9771, Change: 1.7859), TF Ratio: 0.961
[2026-06-17 04:08:56,052][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.5409 (Overall: 1.2183, Change: 1.3427), TF Ratio: 0.960
[2026-06-17 04:08:56,203][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.5402 (Overall: 1.0836, Change: 1.7251), TF Ratio: 0.960
[2026-06-17 04:08:56,355][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.5391 (Overall: 0.9573, Change: 1.6867), TF Ratio: 0.960
[2026-06-17 04:08:56,505][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.5391 (Overall: 1.3139, Change: 1.7399), TF Ratio: 0.960
[2026-06-17 04:08:56,663][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.5375 (Overall: 0.9846, Change: 1.4398), TF Ratio: 0.960
[2026-06-17 04:08:56,815][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.5361 (Overall: 1.3306, Change: 1.1962), TF Ratio: 0.959
[2026-06-17 04:08:56,976][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.5356 (Overall: 1.0905, Change: 1.7609), TF Ratio: 0.959
[2026-06-17 04:08:57,126][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.5342 (Overall: 1.2447, Change: 1.2662), TF Ratio: 0.959
[2026-06-17 04:08:57,277][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.5337 (Overall: 1.3292, Change: 1.5405), TF Ratio: 0.959
[2026-06-17 04:08:57,428][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.5329 (Overall: 1.0761, Change: 1.6576), TF Ratio: 0.959
[2026-06-17 04:08:57,585][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.5319 (Overall: 1.0728, Change: 1.5663), TF Ratio: 0.958
[2026-06-17 04:08:57,736][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.5309 (Overall: 1.0276, Change: 1.6269), TF Ratio: 0.958
[2026-06-17 04:08:57,887][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.5297 (Overall: 1.1016, Change: 1.4516), TF Ratio: 0.958
[2026-06-17 04:08:58,038][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.5286 (Overall: 1.1839, Change: 1.4274), TF Ratio: 0.958
[2026-06-17 04:08:58,191][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.5268 (Overall: 0.9966, Change: 1.2867), TF Ratio: 0.958
[2026-06-17 04:08:58,341][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.5253 (Overall: 1.1005, Change: 1.3054), TF Ratio: 0.957
[2026-06-17 04:08:58,502][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.5239 (Overall: 0.9939, Change: 1.4578), TF Ratio: 0.957
[2026-06-17 04:08:58,653][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.5234 (Overall: 1.0466, Change: 1.7809), TF Ratio: 0.957
[2026-06-17 04:08:58,805][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.5229 (Overall: 1.2796, Change: 1.5656), TF Ratio: 0.957
[2026-06-17 04:08:58,956][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.5229 (Overall: 0.9900, Change: 2.0686), TF Ratio: 0.957
[2026-06-17 04:08:59,107][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.5216 (Overall: 0.9241, Change: 1.5245), TF Ratio: 0.956
[2026-06-17 04:08:59,258][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.5221 (Overall: 1.5010, Change: 1.7530), TF Ratio: 0.956
[2026-06-17 04:08:59,423][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.5214 (Overall: 1.0603, Change: 1.7017), TF Ratio: 0.956
[2026-06-17 04:08:59,576][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.5203 (Overall: 1.0932, Change: 1.4581), TF Ratio: 0.956
[2026-06-17 04:08:59,727][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.5191 (Overall: 1.0479, Change: 1.4594), TF Ratio: 0.956
[2026-06-17 04:08:59,908][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.5169 (Overall: 0.9154, Change: 1.1534), TF Ratio: 0.955
[2026-06-17 04:09:00,059][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.5161 (Overall: 1.1004, Change: 1.5683), TF Ratio: 0.955
[2026-06-17 04:09:00,210][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.5147 (Overall: 0.9153, Change: 1.5016), TF Ratio: 0.955
[2026-06-17 04:09:00,361][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.5140 (Overall: 1.1787, Change: 1.5269), TF Ratio: 0.955
[2026-06-17 04:09:00,512][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.5135 (Overall: 1.1873, Change: 1.5822), TF Ratio: 0.955
[2026-06-17 04:09:00,664][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.5129 (Overall: 0.9829, Change: 1.7837), TF Ratio: 0.954
[2026-06-17 04:09:00,815][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.5117 (Overall: 0.9553, Change: 1.5200), TF Ratio: 0.954
[2026-06-17 04:09:00,979][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.5103 (Overall: 1.0436, Change: 1.3362), TF Ratio: 0.954
[2026-06-17 04:09:01,130][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.5100 (Overall: 1.0054, Change: 1.8838), TF Ratio: 0.954
[2026-06-17 04:09:01,281][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.5090 (Overall: 1.0333, Change: 1.5323), TF Ratio: 0.954
[2026-06-17 04:09:01,431][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.5081 (Overall: 1.0376, Change: 1.5280), TF Ratio: 0.953
[2026-06-17 04:09:01,586][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.5078 (Overall: 1.1078, Change: 1.7860), TF Ratio: 0.953
[2026-06-17 04:09:01,737][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.5069 (Overall: 1.0881, Change: 1.5296), TF Ratio: 0.953
[2026-06-17 04:09:01,889][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.5060 (Overall: 1.0219, Change: 1.5521), TF Ratio: 0.953
[2026-06-17 04:09:02,040][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.5062 (Overall: 1.3082, Change: 1.7717), TF Ratio: 0.953
[2026-06-17 04:09:02,190][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.5051 (Overall: 1.1948, Change: 1.3259), TF Ratio: 0.952
[2026-06-17 04:09:02,344][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.5045 (Overall: 1.0110, Change: 1.7166), TF Ratio: 0.952
[2026-06-17 04:09:02,499][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.5043 (Overall: 1.1516, Change: 1.7531), TF Ratio: 0.952
[2026-06-17 04:09:02,649][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.5033 (Overall: 0.9062, Change: 1.6338), TF Ratio: 0.952
[2026-06-17 04:09:02,800][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.5021 (Overall: 1.0430, Change: 1.3654), TF Ratio: 0.952
[2026-06-17 04:09:02,967][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.5016 (Overall: 1.1094, Change: 1.6430), TF Ratio: 0.951
[2026-06-17 04:09:03,119][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.5003 (Overall: 0.8550, Change: 1.5413), TF Ratio: 0.951
[2026-06-17 04:09:03,270][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.5037 (Overall: 1.1753, Change: 3.4893), TF Ratio: 0.951
[2026-06-17 04:09:03,420][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.5035 (Overall: 1.2905, Change: 1.6145), TF Ratio: 0.951
[2026-06-17 04:09:03,571][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.5029 (Overall: 1.1515, Change: 1.5338), TF Ratio: 0.951
[2026-06-17 04:09:03,723][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.5034 (Overall: 1.1199, Change: 2.1611), TF Ratio: 0.950
[2026-06-17 04:09:03,883][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.5031 (Overall: 1.0043, Change: 1.8231), TF Ratio: 0.950
[2026-06-17 04:09:04,041][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.5016 (Overall: 0.9680, Change: 1.2785), TF Ratio: 0.950
[2026-06-17 04:09:04,192][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.5006 (Overall: 1.0897, Change: 1.4146), TF Ratio: 0.950
[2026-06-17 04:09:04,344][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4996 (Overall: 0.9685, Change: 1.5283), TF Ratio: 0.950
[2026-06-17 04:09:04,495][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4991 (Overall: 1.1427, Change: 1.6420), TF Ratio: 0.949
[2026-06-17 04:09:04,656][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4990 (Overall: 1.2697, Change: 1.6686), TF Ratio: 0.949
[2026-06-17 04:09:04,806][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4981 (Overall: 1.0120, Change: 1.5376), TF Ratio: 0.949
[2026-06-17 04:09:04,958][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4968 (Overall: 0.9342, Change: 1.4005), TF Ratio: 0.949
[2026-06-17 04:09:05,108][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4959 (Overall: 0.9370, Change: 1.5739), TF Ratio: 0.949
[2026-06-17 04:09:05,259][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4949 (Overall: 1.1364, Change: 1.3345), TF Ratio: 0.948
[2026-06-17 04:09:05,409][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4940 (Overall: 1.1251, Change: 1.3852), TF Ratio: 0.948
[2026-06-17 04:09:05,561][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4933 (Overall: 0.9401, Change: 1.6982), TF Ratio: 0.948
[2026-06-17 04:09:05,712][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4935 (Overall: 1.5934, Change: 1.4935), TF Ratio: 0.948
[2026-06-17 04:09:05,862][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4925 (Overall: 1.0155, Change: 1.4571), TF Ratio: 0.948
[2026-06-17 04:09:06,016][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4920 (Overall: 1.1700, Change: 1.5424), TF Ratio: 0.947
[2026-06-17 04:09:06,167][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4911 (Overall: 0.9053, Change: 1.5797), TF Ratio: 0.947
[2026-06-17 04:09:06,318][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4898 (Overall: 0.9434, Change: 1.3723), TF Ratio: 0.947
[2026-06-17 04:09:06,468][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4897 (Overall: 1.2492, Change: 1.6996), TF Ratio: 0.947
[2026-06-17 04:09:06,620][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4882 (Overall: 0.9559, Change: 1.1777), TF Ratio: 0.947
[2026-06-17 04:09:06,772][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4877 (Overall: 1.0179, Change: 1.7039), TF Ratio: 0.946
[2026-06-17 04:09:06,922][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4881 (Overall: 1.3605, Change: 1.8551), TF Ratio: 0.946
[2026-06-17 04:09:07,073][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4868 (Overall: 0.8705, Change: 1.3970), TF Ratio: 0.946
[2026-06-17 04:09:07,224][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4859 (Overall: 0.9335, Change: 1.5638), TF Ratio: 0.946
[2026-06-17 04:09:07,376][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4852 (Overall: 1.0311, Change: 1.5250), TF Ratio: 0.946
[2026-06-17 04:09:07,527][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4852 (Overall: 1.3603, Change: 1.6336), TF Ratio: 0.945
[2026-06-17 04:09:07,687][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4845 (Overall: 1.1943, Change: 1.3818), TF Ratio: 0.945
[2026-06-17 04:09:07,839][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4847 (Overall: 1.3046, Change: 1.7746), TF Ratio: 0.945
[2026-06-17 04:09:07,992][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4836 (Overall: 0.9368, Change: 1.4233), TF Ratio: 0.945
[2026-06-17 04:09:08,142][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4835 (Overall: 1.2001, Change: 1.6970), TF Ratio: 0.945
[2026-06-17 04:09:08,293][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4828 (Overall: 1.1040, Change: 1.5136), TF Ratio: 0.944
[2026-06-17 04:09:08,443][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4821 (Overall: 1.3521, Change: 1.1868), TF Ratio: 0.944
[2026-06-17 04:09:08,594][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4810 (Overall: 1.0865, Change: 1.2609), TF Ratio: 0.944
[2026-06-17 04:09:08,745][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4803 (Overall: 1.0167, Change: 1.5633), TF Ratio: 0.944
[2026-06-17 04:09:08,895][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4806 (Overall: 1.3445, Change: 1.7906), TF Ratio: 0.944
[2026-06-17 04:09:09,046][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4801 (Overall: 0.9203, Change: 1.7459), TF Ratio: 0.943
[2026-06-17 04:09:09,198][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4788 (Overall: 1.0027, Change: 1.2457), TF Ratio: 0.943
[2026-06-17 04:09:09,349][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4780 (Overall: 0.9268, Change: 1.5666), TF Ratio: 0.943
[2026-06-17 04:09:09,500][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4769 (Overall: 0.9162, Change: 1.3991), TF Ratio: 0.943
[2026-06-17 04:09:09,651][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4760 (Overall: 0.9042, Change: 1.5462), TF Ratio: 0.943
[2026-06-17 04:09:09,802][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4750 (Overall: 1.0113, Change: 1.3847), TF Ratio: 0.942
[2026-06-17 04:09:09,953][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4745 (Overall: 1.1508, Change: 1.4986), TF Ratio: 0.942
[2026-06-17 04:09:10,104][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4738 (Overall: 0.9379, Change: 1.5640), TF Ratio: 0.942
[2026-06-17 04:09:10,255][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4737 (Overall: 1.1056, Change: 1.7982), TF Ratio: 0.942
[2026-06-17 04:09:10,408][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4728 (Overall: 0.8363, Change: 1.5814), TF Ratio: 0.942
[2026-06-17 04:09:10,559][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4713 (Overall: 0.9544, Change: 1.1372), TF Ratio: 0.941
[2026-06-17 04:09:10,716][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4716 (Overall: 1.3618, Change: 1.7529), TF Ratio: 0.941
[2026-06-17 04:09:10,867][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4714 (Overall: 1.2892, Change: 1.5160), TF Ratio: 0.941
[2026-06-17 04:09:11,018][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4722 (Overall: 1.8004, Change: 1.6563), TF Ratio: 0.941
[2026-06-17 04:09:11,169][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4715 (Overall: 1.0338, Change: 1.4459), TF Ratio: 0.941
[2026-06-17 04:09:11,320][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4710 (Overall: 1.0075, Change: 1.6538), TF Ratio: 0.940
[2026-06-17 04:09:11,470][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4704 (Overall: 1.1004, Change: 1.4957), TF Ratio: 0.940
[2026-06-17 04:09:11,625][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4694 (Overall: 1.2828, Change: 1.0497), TF Ratio: 0.940
[2026-06-17 04:09:14,748][root][INFO] - Epoch 1 done. Validating...
[2026-06-17 04:09:18,398][root][INFO] - Epoch [1/5] | Train: 1.4694 | Val: 0.5872
[2026-06-17 04:09:18,610][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825209/best_model.pth
[2026-06-17 04:09:18,802][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825209/model_epoch_1.pth
[2026-06-17 04:09:21,332][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2901 (Overall: 1.1447, Change: 1.4354), TF Ratio: 0.940
[2026-06-17 04:09:21,483][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.3087 (Overall: 0.9636, Change: 1.6913), TF Ratio: 0.940
[2026-06-17 04:09:21,636][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.3518 (Overall: 1.3873, Change: 1.4886), TF Ratio: 0.939
[2026-06-17 04:09:21,789][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3340 (Overall: 1.0666, Change: 1.4949), TF Ratio: 0.939
[2026-06-17 04:09:21,947][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.3348 (Overall: 0.9388, Change: 1.7372), TF Ratio: 0.939
[2026-06-17 04:09:22,099][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.3507 (Overall: 1.1680, Change: 1.6922), TF Ratio: 0.939
[2026-06-17 04:09:22,252][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.3415 (Overall: 1.0110, Change: 1.5618), TF Ratio: 0.939
[2026-06-17 04:09:22,482][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.3224 (Overall: 0.9085, Change: 1.4683), TF Ratio: 0.938
[2026-06-17 04:09:22,632][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.3140 (Overall: 1.0833, Change: 1.4113), TF Ratio: 0.938
[2026-06-17 04:09:22,783][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.3448 (Overall: 1.0015, Change: 2.2410), TF Ratio: 0.938
[2026-06-17 04:09:22,934][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.3409 (Overall: 1.0235, Change: 1.5816), TF Ratio: 0.938
[2026-06-17 04:09:23,087][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.3193 (Overall: 1.0540, Change: 1.1082), TF Ratio: 0.938
[2026-06-17 04:09:23,240][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2991 (Overall: 0.8468, Change: 1.2684), TF Ratio: 0.937
[2026-06-17 04:09:23,392][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.3005 (Overall: 0.9954, Change: 1.6415), TF Ratio: 0.937
[2026-06-17 04:09:23,545][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2906 (Overall: 0.8788, Change: 1.4245), TF Ratio: 0.937
[2026-06-17 04:09:23,724][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2918 (Overall: 1.0676, Change: 1.5517), TF Ratio: 0.937
[2026-06-17 04:09:23,876][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2849 (Overall: 0.9319, Change: 1.4159), TF Ratio: 0.937
[2026-06-17 04:09:24,027][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2776 (Overall: 0.8962, Change: 1.4114), TF Ratio: 0.936
[2026-06-17 04:09:24,179][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2908 (Overall: 1.5016, Change: 1.5559), TF Ratio: 0.936
[2026-06-17 04:09:24,331][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2868 (Overall: 0.8770, Change: 1.5430), TF Ratio: 0.936
[2026-06-17 04:09:24,482][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2875 (Overall: 1.0792, Change: 1.5249), TF Ratio: 0.936
[2026-06-17 04:09:24,638][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2895 (Overall: 1.3298, Change: 1.3321), TF Ratio: 0.936
[2026-06-17 04:09:24,789][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2871 (Overall: 1.0452, Change: 1.4228), TF Ratio: 0.935
[2026-06-17 04:09:24,945][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2703 (Overall: 0.7883, Change: 0.9825), TF Ratio: 0.935
[2026-06-17 04:09:25,097][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2732 (Overall: 1.1699, Change: 1.5143), TF Ratio: 0.935
[2026-06-17 04:09:25,248][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2660 (Overall: 0.9543, Change: 1.2203), TF Ratio: 0.935
[2026-06-17 04:09:25,399][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2699 (Overall: 1.1670, Change: 1.5736), TF Ratio: 0.935
[2026-06-17 04:09:25,551][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2801 (Overall: 0.9807, Change: 2.1323), TF Ratio: 0.934
[2026-06-17 04:09:25,701][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2941 (Overall: 1.8759, Change: 1.4951), TF Ratio: 0.934
