[2026-06-16 15:09:32,027][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:09:32,030][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:09:32,497][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:09:34,160][root][INFO] - Starting training from epoch 1
[2026-06-16 15:09:44,274][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.4623 (Overall: 2.2214, Change: 2.7033), TF Ratio: 1.000
[2026-06-16 15:10:12,104][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4862 (Overall: 1.0661, Change: 1.2371), TF Ratio: 0.967
[2026-06-16 15:10:12,257][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4843 (Overall: 0.9865, Change: 1.3523), TF Ratio: 0.967
[2026-06-16 15:10:12,421][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4819 (Overall: 0.7868, Change: 1.3915), TF Ratio: 0.966
[2026-06-16 15:10:12,576][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4800 (Overall: 0.9727, Change: 1.3313), TF Ratio: 0.966
[2026-06-16 15:10:12,730][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4794 (Overall: 1.0474, Change: 1.6999), TF Ratio: 0.966
[2026-06-16 15:10:12,885][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4768 (Overall: 0.8878, Change: 1.1958), TF Ratio: 0.966
[2026-06-16 15:10:13,057][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4767 (Overall: 0.8619, Change: 2.0673), TF Ratio: 0.966
[2026-06-16 15:10:13,216][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4742 (Overall: 0.7422, Change: 1.3466), TF Ratio: 0.965
[2026-06-16 15:10:13,370][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4742 (Overall: 1.0287, Change: 1.9106), TF Ratio: 0.965
[2026-06-16 15:10:13,523][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4725 (Overall: 0.8462, Change: 1.4957), TF Ratio: 0.965
[2026-06-16 15:10:13,681][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4718 (Overall: 1.0415, Change: 1.6557), TF Ratio: 0.965
[2026-06-16 15:10:13,838][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4716 (Overall: 1.1302, Change: 1.7498), TF Ratio: 0.965
[2026-06-16 15:10:13,992][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4694 (Overall: 0.8873, Change: 1.2863), TF Ratio: 0.964
[2026-06-16 15:10:14,146][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4684 (Overall: 0.9826, Change: 1.5786), TF Ratio: 0.964
[2026-06-16 15:10:14,312][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4681 (Overall: 1.2677, Change: 1.5908), TF Ratio: 0.964
[2026-06-16 15:10:14,476][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4660 (Overall: 0.8531, Change: 1.3178), TF Ratio: 0.964
[2026-06-16 15:10:14,633][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4647 (Overall: 1.1540, Change: 1.3055), TF Ratio: 0.964
[2026-06-16 15:10:14,787][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4637 (Overall: 1.1050, Change: 1.4647), TF Ratio: 0.963
[2026-06-16 15:10:14,953][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4627 (Overall: 1.1206, Change: 1.4023), TF Ratio: 0.963
[2026-06-16 15:10:15,108][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4607 (Overall: 0.6922, Change: 1.5221), TF Ratio: 0.963
[2026-06-16 15:10:15,278][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4614 (Overall: 1.3869, Change: 1.7670), TF Ratio: 0.963
[2026-06-16 15:10:15,434][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4597 (Overall: 0.7936, Change: 1.5149), TF Ratio: 0.963
[2026-06-16 15:10:15,589][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4589 (Overall: 0.9717, Change: 1.6490), TF Ratio: 0.962
[2026-06-16 15:10:15,746][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4578 (Overall: 0.9542, Change: 1.5409), TF Ratio: 0.962
[2026-06-16 15:10:15,914][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4569 (Overall: 0.8547, Change: 1.7374), TF Ratio: 0.962
[2026-06-16 15:10:16,067][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4573 (Overall: 1.0266, Change: 2.0399), TF Ratio: 0.962
[2026-06-16 15:10:16,234][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4573 (Overall: 1.2182, Change: 1.6853), TF Ratio: 0.962
[2026-06-16 15:10:16,393][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4567 (Overall: 0.9402, Change: 1.7393), TF Ratio: 0.961
[2026-06-16 15:10:16,546][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4567 (Overall: 1.3926, Change: 1.5114), TF Ratio: 0.961
[2026-06-16 15:10:16,700][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4553 (Overall: 0.9729, Change: 1.3980), TF Ratio: 0.961
[2026-06-16 15:10:16,859][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4544 (Overall: 1.0031, Change: 1.5441), TF Ratio: 0.961
[2026-06-16 15:10:17,015][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4540 (Overall: 0.9259, Change: 1.8294), TF Ratio: 0.961
[2026-06-16 15:10:17,169][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4516 (Overall: 0.9441, Change: 1.0114), TF Ratio: 0.960
[2026-06-16 15:10:17,345][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4504 (Overall: 1.0412, Change: 1.3971), TF Ratio: 0.960
[2026-06-16 15:10:17,500][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4493 (Overall: 0.9302, Change: 1.5158), TF Ratio: 0.960
[2026-06-16 15:10:17,664][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4479 (Overall: 0.8262, Change: 1.5311), TF Ratio: 0.960
[2026-06-16 15:10:17,817][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4466 (Overall: 1.0927, Change: 1.2556), TF Ratio: 0.960
[2026-06-16 15:10:17,972][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4476 (Overall: 1.4633, Change: 1.8562), TF Ratio: 0.959
[2026-06-16 15:10:18,127][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4463 (Overall: 0.9054, Change: 1.4448), TF Ratio: 0.959
[2026-06-16 15:10:18,288][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4453 (Overall: 0.8269, Change: 1.6519), TF Ratio: 0.959
[2026-06-16 15:10:18,442][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4439 (Overall: 1.0433, Change: 1.2654), TF Ratio: 0.959
[2026-06-16 15:10:18,596][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4430 (Overall: 0.9123, Change: 1.6195), TF Ratio: 0.959
[2026-06-16 15:10:18,758][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4428 (Overall: 0.9924, Change: 1.7998), TF Ratio: 0.958
[2026-06-16 15:10:18,912][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4420 (Overall: 0.9126, Change: 1.6326), TF Ratio: 0.958
[2026-06-16 15:10:19,065][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4408 (Overall: 0.8404, Change: 1.5581), TF Ratio: 0.958
[2026-06-16 15:10:19,220][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4397 (Overall: 0.9624, Change: 1.4401), TF Ratio: 0.958
[2026-06-16 15:10:19,393][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4390 (Overall: 1.0006, Change: 1.6115), TF Ratio: 0.958
[2026-06-16 15:10:19,548][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4390 (Overall: 1.0905, Change: 1.7897), TF Ratio: 0.957
[2026-06-16 15:10:19,703][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4379 (Overall: 1.0047, Change: 1.3779), TF Ratio: 0.957
[2026-06-16 15:10:19,857][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4370 (Overall: 0.9407, Change: 1.5498), TF Ratio: 0.957
[2026-06-16 15:10:20,023][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4364 (Overall: 0.9151, Change: 1.7083), TF Ratio: 0.957
[2026-06-16 15:10:20,178][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4363 (Overall: 1.1211, Change: 1.7243), TF Ratio: 0.957
[2026-06-16 15:10:20,336][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4353 (Overall: 0.9612, Change: 1.4543), TF Ratio: 0.956
[2026-06-16 15:10:20,489][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4342 (Overall: 0.9531, Change: 1.4485), TF Ratio: 0.956
[2026-06-16 15:10:20,644][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4329 (Overall: 0.7569, Change: 1.5409), TF Ratio: 0.956
[2026-06-16 15:10:20,828][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4316 (Overall: 0.9712, Change: 1.3074), TF Ratio: 0.956
[2026-06-16 15:10:20,981][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4317 (Overall: 1.1506, Change: 1.7510), TF Ratio: 0.956
[2026-06-16 15:10:21,135][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4310 (Overall: 1.0723, Change: 1.4793), TF Ratio: 0.955
[2026-06-16 15:10:21,297][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4304 (Overall: 1.0341, Change: 1.5700), TF Ratio: 0.955
[2026-06-16 15:10:21,452][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4300 (Overall: 1.0647, Change: 1.5896), TF Ratio: 0.955
[2026-06-16 15:10:21,617][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4284 (Overall: 0.7495, Change: 1.3963), TF Ratio: 0.955
[2026-06-16 15:10:21,771][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4267 (Overall: 1.0098, Change: 1.0930), TF Ratio: 0.955
[2026-06-16 15:10:21,937][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4264 (Overall: 0.9905, Change: 1.7393), TF Ratio: 0.954
[2026-06-16 15:10:22,092][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4259 (Overall: 0.9908, Change: 1.6168), TF Ratio: 0.954
[2026-06-16 15:10:22,246][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4271 (Overall: 1.1472, Change: 2.2310), TF Ratio: 0.954
[2026-06-16 15:10:22,406][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4255 (Overall: 0.8971, Change: 1.2511), TF Ratio: 0.954
[2026-06-16 15:10:22,589][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4246 (Overall: 0.9463, Change: 1.4707), TF Ratio: 0.954
[2026-06-16 15:10:22,745][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4242 (Overall: 0.9546, Change: 1.7014), TF Ratio: 0.953
[2026-06-16 15:10:22,899][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4234 (Overall: 0.9099, Change: 1.5605), TF Ratio: 0.953
[2026-06-16 15:10:23,053][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4223 (Overall: 0.9316, Change: 1.3941), TF Ratio: 0.953
[2026-06-16 15:10:23,220][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4215 (Overall: 1.0413, Change: 1.4494), TF Ratio: 0.953
[2026-06-16 15:10:23,376][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4212 (Overall: 1.1173, Change: 1.5576), TF Ratio: 0.953
[2026-06-16 15:10:23,533][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4215 (Overall: 1.4526, Change: 1.5545), TF Ratio: 0.952
[2026-06-16 15:10:23,687][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4201 (Overall: 0.7952, Change: 1.3588), TF Ratio: 0.952
[2026-06-16 15:10:23,863][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4188 (Overall: 0.8748, Change: 1.3436), TF Ratio: 0.952
[2026-06-16 15:10:24,019][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4177 (Overall: 0.8903, Change: 1.4479), TF Ratio: 0.952
[2026-06-16 15:10:24,173][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4173 (Overall: 1.1235, Change: 1.4940), TF Ratio: 0.952
[2026-06-16 15:10:24,332][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4174 (Overall: 1.1295, Change: 1.7772), TF Ratio: 0.951
[2026-06-16 15:10:24,496][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4160 (Overall: 1.0335, Change: 1.0973), TF Ratio: 0.951
[2026-06-16 15:10:24,651][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4147 (Overall: 0.8104, Change: 1.3972), TF Ratio: 0.951
[2026-06-16 15:10:24,804][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4149 (Overall: 1.2453, Change: 1.7008), TF Ratio: 0.951
[2026-06-16 15:10:24,970][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4141 (Overall: 0.8480, Change: 1.5727), TF Ratio: 0.951
[2026-06-16 15:10:25,129][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4124 (Overall: 0.6638, Change: 1.3062), TF Ratio: 0.950
[2026-06-16 15:10:25,286][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4111 (Overall: 0.8110, Change: 1.3842), TF Ratio: 0.950
[2026-06-16 15:10:25,440][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4103 (Overall: 0.8759, Change: 1.5564), TF Ratio: 0.950
[2026-06-16 15:10:25,595][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4096 (Overall: 0.9319, Change: 1.5020), TF Ratio: 0.950
[2026-06-16 15:10:25,761][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4087 (Overall: 0.9077, Change: 1.4683), TF Ratio: 0.950
[2026-06-16 15:10:25,917][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4079 (Overall: 0.9989, Change: 1.4275), TF Ratio: 0.949
[2026-06-16 15:10:26,082][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4076 (Overall: 0.8114, Change: 1.8168), TF Ratio: 0.949
[2026-06-16 15:10:26,236][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4068 (Overall: 0.8192, Change: 1.6263), TF Ratio: 0.949
[2026-06-16 15:10:26,390][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4049 (Overall: 0.7426, Change: 1.0639), TF Ratio: 0.949
[2026-06-16 15:10:26,557][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4056 (Overall: 1.2792, Change: 1.8918), TF Ratio: 0.949
[2026-06-16 15:10:26,711][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4042 (Overall: 0.7529, Change: 1.3672), TF Ratio: 0.948
[2026-06-16 15:10:26,866][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4032 (Overall: 0.7438, Change: 1.5301), TF Ratio: 0.948
[2026-06-16 15:10:27,022][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4026 (Overall: 0.8659, Change: 1.6315), TF Ratio: 0.948
[2026-06-16 15:10:27,182][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4032 (Overall: 1.2952, Change: 1.8330), TF Ratio: 0.948
[2026-06-16 15:10:27,336][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4017 (Overall: 0.8982, Change: 1.1368), TF Ratio: 0.948
[2026-06-16 15:10:27,497][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4010 (Overall: 0.8643, Change: 1.5458), TF Ratio: 0.947
[2026-06-16 15:10:27,654][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4008 (Overall: 0.9200, Change: 1.7642), TF Ratio: 0.947
[2026-06-16 15:10:27,809][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3997 (Overall: 0.9630, Change: 1.2616), TF Ratio: 0.947
[2026-06-16 15:10:27,964][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3990 (Overall: 0.9637, Change: 1.4719), TF Ratio: 0.947
[2026-06-16 15:10:28,119][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3984 (Overall: 0.9849, Change: 1.4779), TF Ratio: 0.947
[2026-06-16 15:10:28,292][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3986 (Overall: 1.3625, Change: 1.5353), TF Ratio: 0.946
[2026-06-16 15:10:28,447][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3989 (Overall: 1.5661, Change: 1.3927), TF Ratio: 0.946
[2026-06-16 15:10:28,602][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3980 (Overall: 0.8471, Change: 1.4941), TF Ratio: 0.946
[2026-06-16 15:10:28,778][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3972 (Overall: 0.7136, Change: 1.6141), TF Ratio: 0.946
[2026-06-16 15:10:28,933][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3970 (Overall: 0.9763, Change: 1.7399), TF Ratio: 0.946
[2026-06-16 15:10:29,095][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3967 (Overall: 0.6721, Change: 1.9563), TF Ratio: 0.945
[2026-06-16 15:10:29,253][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3957 (Overall: 0.8119, Change: 1.4381), TF Ratio: 0.945
[2026-06-16 15:10:29,408][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3946 (Overall: 0.7288, Change: 1.4261), TF Ratio: 0.945
[2026-06-16 15:10:29,568][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3935 (Overall: 0.8739, Change: 1.3291), TF Ratio: 0.945
[2026-06-16 15:10:29,729][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3924 (Overall: 0.6836, Change: 1.5181), TF Ratio: 0.945
[2026-06-16 15:10:29,883][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3916 (Overall: 1.0516, Change: 1.2761), TF Ratio: 0.944
[2026-06-16 15:10:30,037][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3906 (Overall: 1.0140, Change: 1.1944), TF Ratio: 0.944
[2026-06-16 15:10:30,210][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3897 (Overall: 0.8862, Change: 1.3907), TF Ratio: 0.944
[2026-06-16 15:10:30,383][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3888 (Overall: 1.0687, Change: 1.2253), TF Ratio: 0.944
[2026-06-16 15:10:30,536][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3883 (Overall: 1.0704, Change: 1.4383), TF Ratio: 0.944
[2026-06-16 15:10:30,691][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3871 (Overall: 0.7859, Change: 1.2638), TF Ratio: 0.943
[2026-06-16 15:10:30,849][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3865 (Overall: 0.8716, Change: 1.5900), TF Ratio: 0.943
[2026-06-16 15:10:31,006][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3853 (Overall: 0.8448, Change: 1.2193), TF Ratio: 0.943
[2026-06-16 15:10:31,171][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3849 (Overall: 0.9860, Change: 1.5789), TF Ratio: 0.943
[2026-06-16 15:10:31,325][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3841 (Overall: 0.7132, Change: 1.6085), TF Ratio: 0.943
[2026-06-16 15:10:31,480][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3829 (Overall: 0.8052, Change: 1.2629), TF Ratio: 0.942
[2026-06-16 15:10:31,635][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3817 (Overall: 0.8386, Change: 1.2421), TF Ratio: 0.942
[2026-06-16 15:10:31,788][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3823 (Overall: 1.3430, Change: 1.7684), TF Ratio: 0.942
[2026-06-16 15:10:31,942][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3840 (Overall: 1.4142, Change: 2.3327), TF Ratio: 0.942
[2026-06-16 15:10:32,117][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3835 (Overall: 0.8797, Change: 1.5928), TF Ratio: 0.942
[2026-06-16 15:10:32,272][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3835 (Overall: 1.1651, Change: 1.5831), TF Ratio: 0.941
[2026-06-16 15:10:32,426][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3831 (Overall: 0.8537, Change: 1.7149), TF Ratio: 0.941
[2026-06-16 15:10:32,581][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3830 (Overall: 0.9751, Change: 1.6963), TF Ratio: 0.941
[2026-06-16 15:10:32,751][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3824 (Overall: 0.9306, Change: 1.4974), TF Ratio: 0.941
[2026-06-16 15:10:32,907][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3817 (Overall: 0.8888, Change: 1.4847), TF Ratio: 0.941
[2026-06-16 15:10:33,072][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3807 (Overall: 0.8732, Change: 1.2765), TF Ratio: 0.940
[2026-06-16 15:10:33,228][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3805 (Overall: 0.9948, Change: 1.6415), TF Ratio: 0.940
[2026-06-16 15:10:33,385][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3794 (Overall: 0.6757, Change: 1.4023), TF Ratio: 0.940
[2026-06-16 15:10:34,538][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 15:10:42,682][root][INFO] - Epoch [1/5] | Train: 1.3814 | Val: 0.7945
[2026-06-16 15:10:43,013][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825184/best_model.pth
[2026-06-16 15:10:43,228][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825184/model_epoch_1.pth
[2026-06-16 15:10:48,087][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1742 (Overall: 0.8078, Change: 1.5407), TF Ratio: 0.940
[2026-06-16 15:10:48,274][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1256 (Overall: 0.8751, Change: 1.2788), TF Ratio: 0.940
[2026-06-16 15:10:48,447][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1735 (Overall: 0.8778, Change: 1.6610), TF Ratio: 0.939
[2026-06-16 15:10:49,039][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1642 (Overall: 0.8008, Change: 1.4715), TF Ratio: 0.939
[2026-06-16 15:10:49,233][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1773 (Overall: 0.9269, Change: 1.5324), TF Ratio: 0.939
[2026-06-16 15:10:49,436][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1696 (Overall: 0.9400, Change: 1.3227), TF Ratio: 0.939
[2026-06-16 15:10:49,595][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1474 (Overall: 0.7123, Change: 1.3152), TF Ratio: 0.939
[2026-06-16 15:10:49,783][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1553 (Overall: 0.8988, Change: 1.5235), TF Ratio: 0.938
[2026-06-16 15:10:49,954][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1427 (Overall: 0.9401, Change: 1.1439), TF Ratio: 0.938
[2026-06-16 15:10:50,115][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1493 (Overall: 0.8562, Change: 1.5598), TF Ratio: 0.938
[2026-06-16 15:10:50,297][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1767 (Overall: 1.1558, Change: 1.7456), TF Ratio: 0.938
[2026-06-16 15:10:50,498][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1669 (Overall: 0.8735, Change: 1.2463), TF Ratio: 0.938
[2026-06-16 15:10:50,676][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1863 (Overall: 1.2362, Change: 1.6003), TF Ratio: 0.937
[2026-06-16 15:10:50,863][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1826 (Overall: 1.0876, Change: 1.1812), TF Ratio: 0.937
[2026-06-16 15:10:51,037][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1855 (Overall: 1.0187, Change: 1.4358), TF Ratio: 0.937
[2026-06-16 15:10:51,209][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1721 (Overall: 0.8070, Change: 1.1326), TF Ratio: 0.937
[2026-06-16 15:10:51,369][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1577 (Overall: 0.6882, Change: 1.1668), TF Ratio: 0.937
[2026-06-16 15:10:51,555][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1823 (Overall: 0.9653, Change: 2.2378), TF Ratio: 0.936
[2026-06-16 15:10:51,751][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1827 (Overall: 0.9580, Change: 1.4200), TF Ratio: 0.936
[2026-06-16 15:10:51,942][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1869 (Overall: 0.7986, Change: 1.7366), TF Ratio: 0.936
[2026-06-16 15:10:52,136][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2157 (Overall: 1.0637, Change: 2.5175), TF Ratio: 0.936
[2026-06-16 15:10:52,319][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2050 (Overall: 0.7068, Change: 1.2555), TF Ratio: 0.936
[2026-06-16 15:10:52,497][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2209 (Overall: 0.9952, Change: 2.1448), TF Ratio: 0.935
[2026-06-16 15:10:52,704][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2193 (Overall: 0.7942, Change: 1.5690), TF Ratio: 0.935
[2026-06-16 15:10:52,884][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2323 (Overall: 1.5189, Change: 1.5729), TF Ratio: 0.935
[2026-06-16 15:10:53,100][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2292 (Overall: 0.8454, Change: 1.4573), TF Ratio: 0.935
[2026-06-16 15:10:53,281][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2311 (Overall: 0.9483, Change: 1.6113), TF Ratio: 0.935
[2026-06-16 15:10:53,440][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2392 (Overall: 1.2225, Change: 1.6917), TF Ratio: 0.934
[2026-06-16 15:10:53,619][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2367 (Overall: 0.9185, Change: 1.4194), TF Ratio: 0.934
