[2026-06-16 11:32:37,314][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 11:32:37,317][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 11:32:38,153][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 11:32:38,156][root][INFO] - Starting training from epoch 1
[2026-06-16 11:32:43,586][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0909 (Overall: 2.0632, Change: 2.1187), TF Ratio: 1.000
[2026-06-16 11:33:09,086][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4407 (Overall: 0.8437, Change: 1.4220), TF Ratio: 0.967
[2026-06-16 11:33:09,237][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4433 (Overall: 1.8913, Change: 1.8538), TF Ratio: 0.967
[2026-06-16 11:33:09,390][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4416 (Overall: 0.8789, Change: 1.4444), TF Ratio: 0.966
[2026-06-16 11:33:09,540][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4413 (Overall: 0.9501, Change: 1.8263), TF Ratio: 0.966
[2026-06-16 11:33:09,692][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4408 (Overall: 1.3436, Change: 1.3515), TF Ratio: 0.966
[2026-06-16 11:33:09,844][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4400 (Overall: 1.0858, Change: 1.5385), TF Ratio: 0.966
[2026-06-16 11:33:10,006][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4376 (Overall: 1.0244, Change: 1.0287), TF Ratio: 0.966
[2026-06-16 11:33:10,163][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4349 (Overall: 0.8607, Change: 1.0740), TF Ratio: 0.965
[2026-06-16 11:33:10,314][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4354 (Overall: 1.0018, Change: 2.0418), TF Ratio: 0.965
[2026-06-16 11:33:10,469][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4344 (Overall: 0.8723, Change: 1.6480), TF Ratio: 0.965
[2026-06-16 11:33:10,620][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4324 (Overall: 0.9100, Change: 1.2701), TF Ratio: 0.965
[2026-06-16 11:33:10,771][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4313 (Overall: 0.7960, Change: 1.6635), TF Ratio: 0.965
[2026-06-16 11:33:10,922][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4306 (Overall: 0.9902, Change: 1.6125), TF Ratio: 0.964
[2026-06-16 11:33:11,073][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4294 (Overall: 0.9147, Change: 1.5393), TF Ratio: 0.964
[2026-06-16 11:33:11,231][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4294 (Overall: 1.0588, Change: 1.8057), TF Ratio: 0.964
[2026-06-16 11:33:11,382][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4282 (Overall: 1.0842, Change: 1.3343), TF Ratio: 0.964
[2026-06-16 11:33:11,533][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4282 (Overall: 1.0962, Change: 1.7458), TF Ratio: 0.964
[2026-06-16 11:33:11,684][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4285 (Overall: 1.2824, Change: 1.7040), TF Ratio: 0.963
[2026-06-16 11:33:11,836][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4272 (Overall: 0.9864, Change: 1.3720), TF Ratio: 0.963
[2026-06-16 11:33:11,987][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4274 (Overall: 1.0961, Change: 1.8472), TF Ratio: 0.963
[2026-06-16 11:33:12,138][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4265 (Overall: 0.9082, Change: 1.5935), TF Ratio: 0.963
[2026-06-16 11:33:12,289][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4241 (Overall: 0.8689, Change: 1.0920), TF Ratio: 0.963
[2026-06-16 11:33:12,445][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4225 (Overall: 0.9134, Change: 1.3281), TF Ratio: 0.962
[2026-06-16 11:33:12,601][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4223 (Overall: 1.0667, Change: 1.7117), TF Ratio: 0.962
[2026-06-16 11:33:12,758][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4209 (Overall: 0.9173, Change: 1.4148), TF Ratio: 0.962
[2026-06-16 11:33:12,909][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4204 (Overall: 0.9728, Change: 1.6520), TF Ratio: 0.962
[2026-06-16 11:33:13,061][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4195 (Overall: 0.9952, Change: 1.5265), TF Ratio: 0.962
[2026-06-16 11:33:13,212][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4198 (Overall: 0.9499, Change: 1.9980), TF Ratio: 0.961
[2026-06-16 11:33:13,363][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4198 (Overall: 0.8382, Change: 1.9750), TF Ratio: 0.961
[2026-06-16 11:33:13,514][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4198 (Overall: 1.2112, Change: 1.6383), TF Ratio: 0.961
[2026-06-16 11:33:13,666][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4175 (Overall: 0.8770, Change: 1.0805), TF Ratio: 0.961
[2026-06-16 11:33:13,817][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4161 (Overall: 0.8344, Change: 1.4446), TF Ratio: 0.961
[2026-06-16 11:33:13,968][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4146 (Overall: 0.9219, Change: 1.3107), TF Ratio: 0.960
[2026-06-16 11:33:14,137][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4134 (Overall: 1.0601, Change: 1.2950), TF Ratio: 0.960
[2026-06-16 11:33:14,289][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4128 (Overall: 0.9558, Change: 1.6067), TF Ratio: 0.960
[2026-06-16 11:33:14,439][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4126 (Overall: 1.0462, Change: 1.7035), TF Ratio: 0.960
[2026-06-16 11:33:14,591][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4122 (Overall: 1.1617, Change: 1.4971), TF Ratio: 0.960
[2026-06-16 11:33:14,755][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4107 (Overall: 0.8784, Change: 1.3454), TF Ratio: 0.959
[2026-06-16 11:33:14,907][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4098 (Overall: 0.9386, Change: 1.5276), TF Ratio: 0.959
[2026-06-16 11:33:15,060][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4086 (Overall: 0.9291, Change: 1.3806), TF Ratio: 0.959
[2026-06-16 11:33:15,212][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4082 (Overall: 1.2375, Change: 1.4406), TF Ratio: 0.959
[2026-06-16 11:33:15,364][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4081 (Overall: 1.2900, Change: 1.4664), TF Ratio: 0.959
[2026-06-16 11:33:15,516][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4063 (Overall: 0.8106, Change: 1.2770), TF Ratio: 0.958
[2026-06-16 11:33:15,668][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4058 (Overall: 0.8843, Change: 1.7061), TF Ratio: 0.958
[2026-06-16 11:33:15,819][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4047 (Overall: 0.8950, Change: 1.4433), TF Ratio: 0.958
[2026-06-16 11:33:15,970][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4042 (Overall: 1.2529, Change: 1.3573), TF Ratio: 0.958
[2026-06-16 11:33:16,129][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4031 (Overall: 0.9466, Change: 1.4071), TF Ratio: 0.958
[2026-06-16 11:33:16,284][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4036 (Overall: 1.2195, Change: 1.7907), TF Ratio: 0.957
[2026-06-16 11:33:16,435][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4048 (Overall: 1.5341, Change: 1.7904), TF Ratio: 0.957
[2026-06-16 11:33:16,587][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4040 (Overall: 0.7910, Change: 1.6802), TF Ratio: 0.957
[2026-06-16 11:33:16,738][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4045 (Overall: 1.3387, Change: 1.6854), TF Ratio: 0.957
[2026-06-16 11:33:16,889][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4026 (Overall: 1.0018, Change: 0.9637), TF Ratio: 0.957
[2026-06-16 11:33:17,040][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4025 (Overall: 0.9585, Change: 1.8036), TF Ratio: 0.956
[2026-06-16 11:33:17,191][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4027 (Overall: 0.8954, Change: 2.0243), TF Ratio: 0.956
[2026-06-16 11:33:17,343][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4022 (Overall: 0.7436, Change: 1.8437), TF Ratio: 0.956
[2026-06-16 11:33:17,493][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4019 (Overall: 0.7796, Change: 1.8738), TF Ratio: 0.956
[2026-06-16 11:33:17,644][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4015 (Overall: 1.1702, Change: 1.4358), TF Ratio: 0.956
[2026-06-16 11:33:17,798][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4008 (Overall: 0.9869, Change: 1.5065), TF Ratio: 0.955
[2026-06-16 11:33:17,954][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3994 (Overall: 0.8813, Change: 1.3140), TF Ratio: 0.955
[2026-06-16 11:33:18,105][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3999 (Overall: 0.8050, Change: 2.2219), TF Ratio: 0.955
[2026-06-16 11:33:18,256][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4001 (Overall: 0.8646, Change: 2.0319), TF Ratio: 0.955
[2026-06-16 11:33:18,406][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3987 (Overall: 0.8106, Change: 1.3280), TF Ratio: 0.955
[2026-06-16 11:33:18,558][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3985 (Overall: 1.1576, Change: 1.5551), TF Ratio: 0.954
[2026-06-16 11:33:18,712][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3981 (Overall: 0.8753, Change: 1.7212), TF Ratio: 0.954
[2026-06-16 11:33:18,863][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3970 (Overall: 0.7743, Change: 1.5342), TF Ratio: 0.954
[2026-06-16 11:33:19,014][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3965 (Overall: 1.0886, Change: 1.4739), TF Ratio: 0.954
[2026-06-16 11:33:19,166][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3965 (Overall: 0.9465, Change: 1.8632), TF Ratio: 0.954
[2026-06-16 11:33:19,317][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3965 (Overall: 1.2156, Change: 1.5850), TF Ratio: 0.953
[2026-06-16 11:33:19,468][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3969 (Overall: 1.1197, Change: 1.8396), TF Ratio: 0.953
[2026-06-16 11:33:19,619][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3960 (Overall: 0.8689, Change: 1.5040), TF Ratio: 0.953
[2026-06-16 11:33:19,776][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3949 (Overall: 0.8872, Change: 1.3839), TF Ratio: 0.953
[2026-06-16 11:33:19,927][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3946 (Overall: 1.0392, Change: 1.5959), TF Ratio: 0.953
[2026-06-16 11:33:20,078][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3962 (Overall: 1.8555, Change: 1.6886), TF Ratio: 0.952
[2026-06-16 11:33:20,234][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3956 (Overall: 0.8281, Change: 1.7087), TF Ratio: 0.952
[2026-06-16 11:33:20,392][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3951 (Overall: 0.9031, Change: 1.6270), TF Ratio: 0.952
[2026-06-16 11:33:20,542][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3939 (Overall: 0.9217, Change: 1.3106), TF Ratio: 0.952
[2026-06-16 11:33:20,693][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3932 (Overall: 1.0384, Change: 1.3958), TF Ratio: 0.952
[2026-06-16 11:33:20,849][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3924 (Overall: 0.8644, Change: 1.5269), TF Ratio: 0.951
[2026-06-16 11:33:21,002][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3924 (Overall: 1.2625, Change: 1.5491), TF Ratio: 0.951
[2026-06-16 11:33:21,153][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3924 (Overall: 1.2159, Change: 1.5359), TF Ratio: 0.951
[2026-06-16 11:33:21,304][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3931 (Overall: 1.1779, Change: 1.9918), TF Ratio: 0.951
[2026-06-16 11:33:21,455][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3927 (Overall: 0.9082, Change: 1.6466), TF Ratio: 0.951
[2026-06-16 11:33:21,607][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3921 (Overall: 0.8350, Change: 1.6766), TF Ratio: 0.950
[2026-06-16 11:33:21,758][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3919 (Overall: 1.4143, Change: 1.2472), TF Ratio: 0.950
[2026-06-16 11:33:21,909][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3912 (Overall: 0.9605, Change: 1.4880), TF Ratio: 0.950
[2026-06-16 11:33:22,060][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3911 (Overall: 1.0383, Change: 1.6668), TF Ratio: 0.950
[2026-06-16 11:33:22,212][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3912 (Overall: 1.1283, Change: 1.7433), TF Ratio: 0.950
[2026-06-16 11:33:22,364][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3913 (Overall: 1.1330, Change: 1.6591), TF Ratio: 0.949
[2026-06-16 11:33:22,515][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3905 (Overall: 1.0088, Change: 1.4042), TF Ratio: 0.949
[2026-06-16 11:33:22,666][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3903 (Overall: 0.9839, Change: 1.6657), TF Ratio: 0.949
[2026-06-16 11:33:22,817][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3902 (Overall: 0.9249, Change: 1.8395), TF Ratio: 0.949
[2026-06-16 11:33:22,969][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3893 (Overall: 0.9708, Change: 1.3445), TF Ratio: 0.949
[2026-06-16 11:33:23,120][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3885 (Overall: 1.1779, Change: 1.1885), TF Ratio: 0.948
[2026-06-16 11:33:23,271][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3875 (Overall: 0.7758, Change: 1.4897), TF Ratio: 0.948
[2026-06-16 11:33:23,422][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3873 (Overall: 1.0018, Change: 1.6395), TF Ratio: 0.948
[2026-06-16 11:33:23,573][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3873 (Overall: 1.3490, Change: 1.4368), TF Ratio: 0.948
[2026-06-16 11:33:23,727][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3871 (Overall: 1.1991, Change: 1.4784), TF Ratio: 0.948
[2026-06-16 11:33:23,883][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3875 (Overall: 1.3921, Change: 1.6044), TF Ratio: 0.947
[2026-06-16 11:33:24,035][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3865 (Overall: 0.8273, Change: 1.4144), TF Ratio: 0.947
[2026-06-16 11:33:24,185][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3872 (Overall: 1.4340, Change: 1.6886), TF Ratio: 0.947
[2026-06-16 11:33:24,336][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3866 (Overall: 0.9831, Change: 1.4663), TF Ratio: 0.947
[2026-06-16 11:33:24,487][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3872 (Overall: 1.0722, Change: 2.0120), TF Ratio: 0.947
[2026-06-16 11:33:24,640][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3865 (Overall: 0.8828, Change: 1.5267), TF Ratio: 0.946
[2026-06-16 11:33:24,801][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3863 (Overall: 1.1649, Change: 1.5311), TF Ratio: 0.946
[2026-06-16 11:33:24,959][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3865 (Overall: 1.1986, Change: 1.6435), TF Ratio: 0.946
[2026-06-16 11:33:25,118][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3860 (Overall: 0.9975, Change: 1.4967), TF Ratio: 0.946
[2026-06-16 11:33:25,270][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3857 (Overall: 0.9017, Change: 1.7232), TF Ratio: 0.946
[2026-06-16 11:33:25,421][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3843 (Overall: 0.8929, Change: 1.1472), TF Ratio: 0.945
[2026-06-16 11:33:25,572][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3838 (Overall: 0.9183, Change: 1.5477), TF Ratio: 0.945
[2026-06-16 11:33:25,723][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3825 (Overall: 0.7040, Change: 1.3522), TF Ratio: 0.945
[2026-06-16 11:33:25,876][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3812 (Overall: 0.7421, Change: 1.3224), TF Ratio: 0.945
[2026-06-16 11:33:26,026][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3802 (Overall: 0.9847, Change: 1.1835), TF Ratio: 0.945
[2026-06-16 11:33:26,177][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3802 (Overall: 1.1054, Change: 1.6789), TF Ratio: 0.944
[2026-06-16 11:33:26,328][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3799 (Overall: 0.8491, Change: 1.7475), TF Ratio: 0.944
[2026-06-16 11:33:26,480][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3793 (Overall: 0.8832, Change: 1.5618), TF Ratio: 0.944
[2026-06-16 11:33:26,631][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3789 (Overall: 0.9691, Change: 1.5147), TF Ratio: 0.944
[2026-06-16 11:33:26,782][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3784 (Overall: 1.0445, Change: 1.4328), TF Ratio: 0.944
[2026-06-16 11:33:26,942][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3775 (Overall: 0.7659, Change: 1.5233), TF Ratio: 0.943
[2026-06-16 11:33:27,094][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3775 (Overall: 1.0892, Change: 1.6583), TF Ratio: 0.943
[2026-06-16 11:33:27,244][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3761 (Overall: 0.7541, Change: 1.1705), TF Ratio: 0.943
[2026-06-16 11:33:27,395][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3749 (Overall: 1.0203, Change: 1.0922), TF Ratio: 0.943
[2026-06-16 11:33:27,545][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3746 (Overall: 1.2517, Change: 1.2758), TF Ratio: 0.943
[2026-06-16 11:33:27,698][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3739 (Overall: 0.9146, Change: 1.4276), TF Ratio: 0.942
[2026-06-16 11:33:27,850][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3729 (Overall: 0.7297, Change: 1.4844), TF Ratio: 0.942
[2026-06-16 11:33:28,009][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3716 (Overall: 0.9487, Change: 1.0061), TF Ratio: 0.942
[2026-06-16 11:33:28,160][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3714 (Overall: 1.1783, Change: 1.4969), TF Ratio: 0.942
[2026-06-16 11:33:28,312][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3705 (Overall: 0.9067, Change: 1.2650), TF Ratio: 0.942
[2026-06-16 11:33:28,463][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3701 (Overall: 1.0288, Change: 1.5049), TF Ratio: 0.941
[2026-06-16 11:33:28,615][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3695 (Overall: 0.8351, Change: 1.5340), TF Ratio: 0.941
[2026-06-16 11:33:28,765][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3689 (Overall: 0.8594, Change: 1.5557), TF Ratio: 0.941
[2026-06-16 11:33:28,918][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3688 (Overall: 0.9547, Change: 1.7210), TF Ratio: 0.941
[2026-06-16 11:33:29,068][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3676 (Overall: 0.9576, Change: 1.0547), TF Ratio: 0.941
[2026-06-16 11:33:29,219][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3670 (Overall: 1.1177, Change: 1.2487), TF Ratio: 0.940
[2026-06-16 11:33:29,372][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3670 (Overall: 0.7707, Change: 1.9426), TF Ratio: 0.940
[2026-06-16 11:33:29,524][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3661 (Overall: 0.7472, Change: 1.4674), TF Ratio: 0.940
[2026-06-16 11:33:30,850][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 11:33:34,889][root][INFO] - Epoch [1/5] | Train: 1.3661 | Val: 0.6127
[2026-06-16 11:33:35,345][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825173/best_model.pth
[2026-06-16 11:33:35,555][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825173/model_epoch_1.pth
[2026-06-16 11:33:38,050][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.4847 (Overall: 1.2502, Change: 1.7192), TF Ratio: 0.940
[2026-06-16 11:33:38,202][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.4572 (Overall: 1.0430, Change: 1.8165), TF Ratio: 0.940
[2026-06-16 11:33:38,353][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.3683 (Overall: 0.6341, Change: 1.7465), TF Ratio: 0.939
[2026-06-16 11:33:38,505][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3853 (Overall: 0.9157, Change: 1.9574), TF Ratio: 0.939
[2026-06-16 11:33:38,656][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.3852 (Overall: 1.0042, Change: 1.7653), TF Ratio: 0.939
[2026-06-16 11:33:38,807][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.3211 (Overall: 0.9147, Change: 1.0861), TF Ratio: 0.939
[2026-06-16 11:33:38,959][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.3237 (Overall: 0.9553, Change: 1.7233), TF Ratio: 0.939
[2026-06-16 11:33:39,116][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.3318 (Overall: 1.0979, Change: 1.6798), TF Ratio: 0.938
[2026-06-16 11:33:39,274][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.3263 (Overall: 1.1713, Change: 1.3931), TF Ratio: 0.938
[2026-06-16 11:33:39,425][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.3181 (Overall: 0.9530, Change: 1.5363), TF Ratio: 0.938
[2026-06-16 11:33:39,577][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.3076 (Overall: 1.1415, Change: 1.2630), TF Ratio: 0.938
[2026-06-16 11:33:39,729][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2805 (Overall: 0.9892, Change: 0.9762), TF Ratio: 0.938
[2026-06-16 11:33:39,880][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2843 (Overall: 1.0624, Change: 1.5978), TF Ratio: 0.937
[2026-06-16 11:33:40,032][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2693 (Overall: 0.8020, Change: 1.3455), TF Ratio: 0.937
[2026-06-16 11:33:40,186][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2785 (Overall: 1.1622, Change: 1.6512), TF Ratio: 0.937
[2026-06-16 11:33:40,341][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2729 (Overall: 0.9855, Change: 1.3930), TF Ratio: 0.937
[2026-06-16 11:33:40,494][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2681 (Overall: 0.9745, Change: 1.4086), TF Ratio: 0.937
[2026-06-16 11:33:40,645][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2698 (Overall: 0.7721, Change: 1.8253), TF Ratio: 0.936
[2026-06-16 11:33:40,796][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2758 (Overall: 1.0643, Change: 1.7040), TF Ratio: 0.936
[2026-06-16 11:33:40,948][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2781 (Overall: 1.0042, Change: 1.6373), TF Ratio: 0.936
[2026-06-16 11:33:41,100][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2859 (Overall: 1.2341, Change: 1.6511), TF Ratio: 0.936
[2026-06-16 11:33:41,251][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2834 (Overall: 1.2085, Change: 1.2552), TF Ratio: 0.936
[2026-06-16 11:33:41,406][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2751 (Overall: 0.7320, Change: 1.4520), TF Ratio: 0.935
[2026-06-16 11:33:41,570][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2874 (Overall: 1.5363, Change: 1.6043), TF Ratio: 0.935
[2026-06-16 11:33:41,723][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2850 (Overall: 0.9804, Change: 1.4742), TF Ratio: 0.935
[2026-06-16 11:33:41,882][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2822 (Overall: 0.9844, Change: 1.4401), TF Ratio: 0.935
[2026-06-16 11:33:42,039][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2841 (Overall: 1.1023, Change: 1.5621), TF Ratio: 0.935
[2026-06-16 11:33:42,190][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2879 (Overall: 1.1912, Change: 1.5938), TF Ratio: 0.934
[2026-06-16 11:33:42,342][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2827 (Overall: 0.7180, Change: 1.5521), TF Ratio: 0.934
