[2026-06-15 14:38:55,032][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 14:38:55,050][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 14:39:00,765][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 14:39:00,768][root][INFO] - Starting training from epoch 1
[2026-06-15 14:39:32,080][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2573 (Overall: 2.2907, Change: 2.2239), TF Ratio: 1.000
[2026-06-15 14:42:05,379][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5662 (Overall: 1.2688, Change: 1.8793), TF Ratio: 0.967
[2026-06-15 14:42:05,531][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5670 (Overall: 1.2953, Change: 2.1048), TF Ratio: 0.967
[2026-06-15 14:42:05,683][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5668 (Overall: 1.3978, Change: 1.6475), TF Ratio: 0.966
[2026-06-15 14:42:05,835][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5681 (Overall: 1.3613, Change: 2.2186), TF Ratio: 0.966
[2026-06-15 14:42:05,987][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5685 (Overall: 1.0661, Change: 2.1973), TF Ratio: 0.966
[2026-06-15 14:42:06,138][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5664 (Overall: 1.1212, Change: 1.2993), TF Ratio: 0.966
[2026-06-15 14:42:06,290][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5643 (Overall: 1.0019, Change: 1.4104), TF Ratio: 0.966
[2026-06-15 14:42:06,442][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5630 (Overall: 1.2014, Change: 1.4745), TF Ratio: 0.965
[2026-06-15 14:42:06,593][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5636 (Overall: 1.5653, Change: 1.7710), TF Ratio: 0.965
[2026-06-15 14:42:06,744][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5638 (Overall: 1.1406, Change: 2.0574), TF Ratio: 0.965
[2026-06-15 14:42:06,897][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5632 (Overall: 1.1450, Change: 1.7862), TF Ratio: 0.965
[2026-06-15 14:42:07,050][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5617 (Overall: 1.0326, Change: 1.5489), TF Ratio: 0.965
[2026-06-15 14:42:07,201][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5596 (Overall: 0.9789, Change: 1.4182), TF Ratio: 0.964
[2026-06-15 14:42:07,353][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5592 (Overall: 1.3267, Change: 1.6262), TF Ratio: 0.964
[2026-06-15 14:42:07,504][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5590 (Overall: 1.4618, Change: 1.5845), TF Ratio: 0.964
[2026-06-15 14:42:07,655][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5585 (Overall: 1.2135, Change: 1.7494), TF Ratio: 0.964
[2026-06-15 14:42:07,807][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5568 (Overall: 1.0858, Change: 1.4105), TF Ratio: 0.964
[2026-06-15 14:42:21,581][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5545 (Overall: 0.9883, Change: 1.2736), TF Ratio: 0.963
[2026-06-15 14:42:21,734][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5535 (Overall: 1.0499, Change: 1.7026), TF Ratio: 0.963
[2026-06-15 14:42:21,886][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5535 (Overall: 1.2231, Change: 1.8664), TF Ratio: 0.963
[2026-06-15 14:42:22,038][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5538 (Overall: 1.3933, Change: 1.8183), TF Ratio: 0.963
[2026-06-15 14:42:22,189][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5521 (Overall: 0.9773, Change: 1.4899), TF Ratio: 0.963
[2026-06-15 14:42:22,349][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5520 (Overall: 1.3485, Change: 1.7416), TF Ratio: 0.962
[2026-06-15 14:42:22,500][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5510 (Overall: 1.1714, Change: 1.5581), TF Ratio: 0.962
[2026-06-15 14:42:22,652][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5496 (Overall: 1.1925, Change: 1.3732), TF Ratio: 0.962
[2026-06-15 14:42:22,805][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5487 (Overall: 1.2895, Change: 1.4526), TF Ratio: 0.962
[2026-06-15 14:42:22,959][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5473 (Overall: 1.2194, Change: 1.3372), TF Ratio: 0.962
[2026-06-15 14:42:23,110][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5466 (Overall: 1.5058, Change: 1.3432), TF Ratio: 0.961
[2026-06-15 14:42:23,263][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5463 (Overall: 1.2848, Change: 1.6813), TF Ratio: 0.961
[2026-06-15 14:42:23,415][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5472 (Overall: 1.6964, Change: 1.7489), TF Ratio: 0.961
[2026-06-15 14:42:23,568][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5445 (Overall: 1.0275, Change: 0.9852), TF Ratio: 0.961
[2026-06-15 14:42:23,720][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5449 (Overall: 1.1023, Change: 2.1408), TF Ratio: 0.961
[2026-06-15 14:42:23,872][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.5434 (Overall: 0.9627, Change: 1.5376), TF Ratio: 0.960
[2026-06-15 14:42:24,024][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.5425 (Overall: 1.1982, Change: 1.5379), TF Ratio: 0.960
[2026-06-15 14:42:24,182][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.5419 (Overall: 1.1959, Change: 1.6609), TF Ratio: 0.960
[2026-06-15 14:42:24,333][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.5409 (Overall: 1.1418, Change: 1.5212), TF Ratio: 0.960
[2026-06-15 14:42:24,485][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.5402 (Overall: 1.2608, Change: 1.5567), TF Ratio: 0.960
[2026-06-15 14:42:35,727][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.5392 (Overall: 1.0654, Change: 1.6175), TF Ratio: 0.959
[2026-06-15 14:42:35,880][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.5383 (Overall: 1.3076, Change: 1.3948), TF Ratio: 0.959
[2026-06-15 14:42:36,038][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.5387 (Overall: 1.2972, Change: 1.9256), TF Ratio: 0.959
[2026-06-15 14:42:36,190][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.5377 (Overall: 1.2503, Change: 1.4147), TF Ratio: 0.959
[2026-06-15 14:42:36,344][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.5370 (Overall: 1.2245, Change: 1.5647), TF Ratio: 0.959
[2026-06-15 14:42:36,497][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.5372 (Overall: 1.2398, Change: 1.9059), TF Ratio: 0.958
[2026-06-15 14:42:36,649][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.5359 (Overall: 1.0480, Change: 1.5018), TF Ratio: 0.958
[2026-06-15 14:42:36,800][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.5357 (Overall: 1.2884, Change: 1.6924), TF Ratio: 0.958
[2026-06-15 14:42:36,952][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.5343 (Overall: 1.1062, Change: 1.3640), TF Ratio: 0.958
[2026-06-15 14:42:37,105][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.5332 (Overall: 1.0265, Change: 1.5852), TF Ratio: 0.958
[2026-06-15 14:42:37,256][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.5320 (Overall: 1.0589, Change: 1.5261), TF Ratio: 0.957
[2026-06-15 14:42:37,409][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.5298 (Overall: 1.0200, Change: 1.0987), TF Ratio: 0.957
[2026-06-15 14:42:37,561][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.5290 (Overall: 1.0780, Change: 1.6188), TF Ratio: 0.957
[2026-06-15 14:42:37,715][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.5282 (Overall: 1.0269, Change: 1.6862), TF Ratio: 0.957
[2026-06-15 14:42:37,868][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.5272 (Overall: 1.0623, Change: 1.5549), TF Ratio: 0.957
[2026-06-15 14:42:38,020][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.5268 (Overall: 1.1066, Change: 1.7709), TF Ratio: 0.956
[2026-06-15 14:42:38,172][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.5261 (Overall: 1.0210, Change: 1.7180), TF Ratio: 0.956
[2026-06-15 14:42:38,323][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.5257 (Overall: 1.3151, Change: 1.5738), TF Ratio: 0.956
[2026-06-15 14:42:38,474][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.5259 (Overall: 1.3480, Change: 1.7766), TF Ratio: 0.956
[2026-06-15 14:42:38,626][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.5249 (Overall: 1.0730, Change: 1.5387), TF Ratio: 0.956
[2026-06-15 14:42:47,840][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.5241 (Overall: 1.2343, Change: 1.4789), TF Ratio: 0.955
[2026-06-15 14:42:47,992][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.5232 (Overall: 1.1152, Change: 1.5330), TF Ratio: 0.955
[2026-06-15 14:42:48,144][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.5214 (Overall: 0.9434, Change: 1.2780), TF Ratio: 0.955
[2026-06-15 14:42:48,296][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.5200 (Overall: 1.0212, Change: 1.3761), TF Ratio: 0.955
[2026-06-15 14:42:48,447][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.5184 (Overall: 0.9874, Change: 1.3422), TF Ratio: 0.955
[2026-06-15 14:42:48,599][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.5182 (Overall: 1.1636, Change: 1.7725), TF Ratio: 0.954
[2026-06-15 14:42:48,751][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.5176 (Overall: 1.1023, Change: 1.6885), TF Ratio: 0.954
[2026-06-15 14:42:48,902][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.5174 (Overall: 1.3532, Change: 1.5930), TF Ratio: 0.954
[2026-06-15 14:42:49,053][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.5176 (Overall: 1.4056, Change: 1.7251), TF Ratio: 0.954
[2026-06-15 14:42:49,206][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.5155 (Overall: 1.1405, Change: 0.8964), TF Ratio: 0.954
[2026-06-15 14:42:49,358][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.5151 (Overall: 1.0139, Change: 1.8495), TF Ratio: 0.953
[2026-06-15 14:42:49,511][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.5145 (Overall: 1.2898, Change: 1.4563), TF Ratio: 0.953
[2026-06-15 14:42:49,663][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.5128 (Overall: 1.1498, Change: 1.0747), TF Ratio: 0.953
[2026-06-15 14:42:49,815][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.5119 (Overall: 1.1313, Change: 1.4720), TF Ratio: 0.953
[2026-06-15 14:42:49,966][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.5113 (Overall: 1.1204, Change: 1.5950), TF Ratio: 0.953
[2026-06-15 14:42:50,117][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.5118 (Overall: 1.5027, Change: 1.7678), TF Ratio: 0.952
[2026-06-15 14:42:50,269][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.5112 (Overall: 1.0649, Change: 1.6537), TF Ratio: 0.952
[2026-06-15 14:42:50,422][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.5102 (Overall: 1.0449, Change: 1.5257), TF Ratio: 0.952
[2026-06-15 14:42:50,574][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.5093 (Overall: 1.1613, Change: 1.4049), TF Ratio: 0.952
[2026-06-15 14:42:50,725][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.5076 (Overall: 0.8489, Change: 1.3800), TF Ratio: 0.952
[2026-06-15 14:42:59,162][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.5068 (Overall: 1.0389, Change: 1.5457), TF Ratio: 0.951
[2026-06-15 14:42:59,321][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.5055 (Overall: 1.0714, Change: 1.3376), TF Ratio: 0.951
[2026-06-15 14:42:59,471][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.5052 (Overall: 1.0913, Change: 1.7705), TF Ratio: 0.951
[2026-06-15 14:42:59,623][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.5047 (Overall: 1.1417, Change: 1.6412), TF Ratio: 0.951
[2026-06-15 14:42:59,774][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.5039 (Overall: 0.9293, Change: 1.6709), TF Ratio: 0.951
[2026-06-15 14:42:59,927][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.5036 (Overall: 1.1601, Change: 1.6812), TF Ratio: 0.950
[2026-06-15 14:43:00,079][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.5029 (Overall: 1.1429, Change: 1.5484), TF Ratio: 0.950
[2026-06-15 14:43:00,231][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.5018 (Overall: 0.9526, Change: 1.4827), TF Ratio: 0.950
[2026-06-15 14:43:00,383][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.5017 (Overall: 1.1505, Change: 1.7849), TF Ratio: 0.950
[2026-06-15 14:43:00,535][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.5003 (Overall: 0.9564, Change: 1.3648), TF Ratio: 0.950
[2026-06-15 14:43:00,686][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4997 (Overall: 1.1417, Change: 1.5527), TF Ratio: 0.949
[2026-06-15 14:43:00,838][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.5001 (Overall: 1.5673, Change: 1.6432), TF Ratio: 0.949
[2026-06-15 14:43:00,989][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.5013 (Overall: 1.7416, Change: 1.8399), TF Ratio: 0.949
[2026-06-15 14:43:01,142][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.5011 (Overall: 1.2766, Change: 1.6465), TF Ratio: 0.949
[2026-06-15 14:43:01,293][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4997 (Overall: 0.9502, Change: 1.3196), TF Ratio: 0.949
[2026-06-15 14:43:01,446][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4984 (Overall: 1.0352, Change: 1.3073), TF Ratio: 0.948
[2026-06-15 14:43:01,597][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4978 (Overall: 1.0633, Change: 1.5928), TF Ratio: 0.948
[2026-06-15 14:43:01,749][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4962 (Overall: 0.9139, Change: 1.2774), TF Ratio: 0.948
[2026-06-15 14:43:01,901][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4960 (Overall: 1.2492, Change: 1.6322), TF Ratio: 0.948
[2026-06-15 14:43:02,052][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4946 (Overall: 1.2131, Change: 1.0501), TF Ratio: 0.948
[2026-06-15 14:43:20,388][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4945 (Overall: 1.1729, Change: 1.7598), TF Ratio: 0.947
[2026-06-15 14:43:20,541][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4936 (Overall: 1.0056, Change: 1.5119), TF Ratio: 0.947
[2026-06-15 14:43:20,693][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4929 (Overall: 0.9796, Change: 1.6436), TF Ratio: 0.947
[2026-06-15 14:43:20,845][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4922 (Overall: 0.9904, Change: 1.6143), TF Ratio: 0.947
[2026-06-15 14:43:20,997][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4912 (Overall: 0.7858, Change: 1.6709), TF Ratio: 0.947
[2026-06-15 14:43:21,150][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4900 (Overall: 0.9008, Change: 1.4387), TF Ratio: 0.946
[2026-06-15 14:43:21,300][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4888 (Overall: 0.8071, Change: 1.5327), TF Ratio: 0.946
[2026-06-15 14:43:21,452][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4880 (Overall: 0.9044, Change: 1.6526), TF Ratio: 0.946
[2026-06-15 14:43:21,603][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4888 (Overall: 1.5008, Change: 1.9034), TF Ratio: 0.946
[2026-06-15 14:43:21,755][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4876 (Overall: 0.8504, Change: 1.4297), TF Ratio: 0.946
[2026-06-15 14:43:21,907][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4873 (Overall: 1.0178, Change: 1.8105), TF Ratio: 0.945
[2026-06-15 14:43:22,060][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4861 (Overall: 0.8816, Change: 1.4527), TF Ratio: 0.945
[2026-06-15 14:43:22,213][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4858 (Overall: 1.3001, Change: 1.5074), TF Ratio: 0.945
[2026-06-15 14:43:22,367][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4850 (Overall: 0.8728, Change: 1.6227), TF Ratio: 0.945
[2026-06-15 14:43:22,521][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4845 (Overall: 1.2172, Change: 1.4833), TF Ratio: 0.945
[2026-06-15 14:43:22,673][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4829 (Overall: 0.8738, Change: 1.2459), TF Ratio: 0.944
[2026-06-15 14:43:22,826][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4823 (Overall: 0.9656, Change: 1.6572), TF Ratio: 0.944
[2026-06-15 14:43:22,979][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4815 (Overall: 0.9321, Change: 1.5465), TF Ratio: 0.944
[2026-06-15 14:43:23,130][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4814 (Overall: 1.1743, Change: 1.7551), TF Ratio: 0.944
[2026-06-15 14:43:23,282][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4808 (Overall: 1.1434, Change: 1.4629), TF Ratio: 0.944
[2026-06-15 14:43:32,605][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4799 (Overall: 1.1749, Change: 1.3144), TF Ratio: 0.943
[2026-06-15 14:43:32,759][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4784 (Overall: 0.9392, Change: 1.1658), TF Ratio: 0.943
[2026-06-15 14:43:32,909][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4784 (Overall: 1.2469, Change: 1.7224), TF Ratio: 0.943
[2026-06-15 14:43:33,062][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4777 (Overall: 1.0022, Change: 1.5187), TF Ratio: 0.943
[2026-06-15 14:43:33,214][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4765 (Overall: 0.9155, Change: 1.3352), TF Ratio: 0.943
[2026-06-15 14:43:33,368][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4764 (Overall: 1.1886, Change: 1.7239), TF Ratio: 0.942
[2026-06-15 14:43:33,520][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4761 (Overall: 1.0957, Change: 1.7178), TF Ratio: 0.942
[2026-06-15 14:43:33,671][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4758 (Overall: 1.1619, Change: 1.5966), TF Ratio: 0.942
[2026-06-15 14:43:33,824][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4754 (Overall: 0.9451, Change: 1.7571), TF Ratio: 0.942
[2026-06-15 14:43:33,977][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4754 (Overall: 1.2979, Change: 1.6613), TF Ratio: 0.942
[2026-06-15 14:43:34,128][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4743 (Overall: 0.9758, Change: 1.3226), TF Ratio: 0.941
[2026-06-15 14:43:34,280][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4743 (Overall: 1.3573, Change: 1.5811), TF Ratio: 0.941
[2026-06-15 14:43:34,432][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4740 (Overall: 1.2331, Change: 1.5505), TF Ratio: 0.941
[2026-06-15 14:43:34,585][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4727 (Overall: 0.8508, Change: 1.3070), TF Ratio: 0.941
[2026-06-15 14:43:34,737][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4718 (Overall: 0.9353, Change: 1.4804), TF Ratio: 0.941
[2026-06-15 14:43:34,890][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4711 (Overall: 0.7947, Change: 1.7506), TF Ratio: 0.940
[2026-06-15 14:43:35,043][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4702 (Overall: 1.0046, Change: 1.3970), TF Ratio: 0.940
[2026-06-15 14:43:35,196][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4693 (Overall: 0.9584, Change: 1.4768), TF Ratio: 0.940
[2026-06-15 14:43:49,385][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 14:44:30,044][root][INFO] - Epoch [1/5] | Train: 1.4693 | Val: 0.7137
[2026-06-15 14:44:30,553][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825120/best_model.pth
[2026-06-15 14:44:30,715][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825120/model_epoch_1.pth
[2026-06-15 14:44:47,514][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.4745 (Overall: 0.9513, Change: 1.9976), TF Ratio: 0.940
[2026-06-15 14:44:47,868][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.3453 (Overall: 0.8449, Change: 1.5873), TF Ratio: 0.940
[2026-06-15 14:44:48,022][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.3293 (Overall: 1.0363, Change: 1.5581), TF Ratio: 0.939
[2026-06-15 14:44:48,175][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3380 (Overall: 1.0445, Change: 1.6837), TF Ratio: 0.939
[2026-06-15 14:44:48,326][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.3278 (Overall: 0.9309, Change: 1.6431), TF Ratio: 0.939
[2026-06-15 14:44:48,478][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.3471 (Overall: 1.3303, Change: 1.5567), TF Ratio: 0.939
[2026-06-15 14:44:48,630][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.3320 (Overall: 0.9895, Change: 1.4939), TF Ratio: 0.939
[2026-06-15 14:44:48,782][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.3299 (Overall: 1.1382, Change: 1.4927), TF Ratio: 0.938
[2026-06-15 14:44:48,933][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.3176 (Overall: 0.8228, Change: 1.6157), TF Ratio: 0.938
[2026-06-15 14:44:49,084][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.3233 (Overall: 1.1211, Change: 1.6279), TF Ratio: 0.938
[2026-06-15 14:44:49,235][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.3132 (Overall: 0.9651, Change: 1.4583), TF Ratio: 0.938
[2026-06-15 14:44:49,387][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.3059 (Overall: 1.1688, Change: 1.2824), TF Ratio: 0.938
[2026-06-15 14:44:49,540][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2943 (Overall: 0.9204, Change: 1.3899), TF Ratio: 0.937
[2026-06-15 14:44:49,692][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2752 (Overall: 0.7953, Change: 1.2589), TF Ratio: 0.937
[2026-06-15 14:44:49,843][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2997 (Overall: 1.2774, Change: 2.0084), TF Ratio: 0.937
[2026-06-15 14:44:49,995][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.3031 (Overall: 1.0664, Change: 1.6410), TF Ratio: 0.937
[2026-06-15 14:44:50,146][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2889 (Overall: 0.7914, Change: 1.3330), TF Ratio: 0.937
[2026-06-15 14:44:50,297][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2899 (Overall: 0.9401, Change: 1.6741), TF Ratio: 0.936
[2026-06-15 14:44:50,449][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.3104 (Overall: 1.7420, Change: 1.6139), TF Ratio: 0.936
[2026-06-15 14:44:56,798][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2991 (Overall: 0.9123, Change: 1.2586), TF Ratio: 0.936
[2026-06-15 14:44:59,840][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2958 (Overall: 0.9533, Change: 1.5047), TF Ratio: 0.936
[2026-06-15 14:44:59,992][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.3008 (Overall: 0.9241, Change: 1.8874), TF Ratio: 0.936
[2026-06-15 14:45:00,143][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.3010 (Overall: 1.2954, Change: 1.3149), TF Ratio: 0.935
[2026-06-15 14:45:00,295][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2947 (Overall: 0.8170, Change: 1.4829), TF Ratio: 0.935
[2026-06-15 14:45:00,446][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2855 (Overall: 0.9129, Change: 1.2158), TF Ratio: 0.935
[2026-06-15 14:45:00,597][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2769 (Overall: 0.9950, Change: 1.1304), TF Ratio: 0.935
[2026-06-15 14:45:00,747][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2768 (Overall: 0.9676, Change: 1.5818), TF Ratio: 0.935
[2026-06-15 14:45:00,902][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2681 (Overall: 0.7256, Change: 1.3394), TF Ratio: 0.934
[2026-06-15 14:45:01,052][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2735 (Overall: 1.1629, Change: 1.6899), TF Ratio: 0.934
