[2026-06-17 05:52:44,512][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 05:52:44,515][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 05:52:49,953][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 05:52:51,160][root][INFO] - Starting training from epoch 1
[2026-06-17 05:53:19,187][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3421 (Overall: 2.2815, Change: 2.4026), TF Ratio: 1.000
[2026-06-17 05:55:43,231][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5244 (Overall: 0.8324, Change: 1.7329), TF Ratio: 0.967
[2026-06-17 05:55:52,310][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5241 (Overall: 1.0856, Change: 1.8644), TF Ratio: 0.967
[2026-06-17 05:55:52,490][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5218 (Overall: 0.8957, Change: 1.3852), TF Ratio: 0.966
[2026-06-17 05:55:52,647][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5214 (Overall: 1.2225, Change: 1.6898), TF Ratio: 0.966
[2026-06-17 05:55:52,802][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5199 (Overall: 0.8933, Change: 1.6419), TF Ratio: 0.966
[2026-06-17 05:55:52,957][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5187 (Overall: 0.8946, Change: 1.7248), TF Ratio: 0.966
[2026-06-17 05:55:53,139][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5195 (Overall: 1.1877, Change: 2.1204), TF Ratio: 0.966
[2026-06-17 05:55:53,295][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5199 (Overall: 1.2295, Change: 1.9469), TF Ratio: 0.965
[2026-06-17 05:55:53,450][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5202 (Overall: 1.3227, Change: 1.8139), TF Ratio: 0.965
[2026-06-17 05:55:53,604][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5196 (Overall: 0.9463, Change: 1.8868), TF Ratio: 0.965
[2026-06-17 05:55:53,778][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5204 (Overall: 1.3988, Change: 1.9404), TF Ratio: 0.965
[2026-06-17 05:55:53,934][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5188 (Overall: 0.8377, Change: 1.6391), TF Ratio: 0.965
[2026-06-17 05:55:54,088][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5172 (Overall: 0.8566, Change: 1.5966), TF Ratio: 0.964
[2026-06-17 05:55:54,244][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5150 (Overall: 0.8228, Change: 1.4312), TF Ratio: 0.964
[2026-06-17 05:56:01,613][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5142 (Overall: 1.0331, Change: 1.7213), TF Ratio: 0.964
[2026-06-17 05:56:01,779][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5132 (Overall: 1.1576, Change: 1.4987), TF Ratio: 0.964
[2026-06-17 05:56:01,934][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5118 (Overall: 0.9232, Change: 1.5826), TF Ratio: 0.964
[2026-06-17 05:56:02,087][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5109 (Overall: 1.2259, Change: 1.4704), TF Ratio: 0.963
[2026-06-17 05:56:02,260][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5097 (Overall: 0.8478, Change: 1.7527), TF Ratio: 0.963
[2026-06-17 05:56:02,415][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5089 (Overall: 1.0648, Change: 1.6563), TF Ratio: 0.963
[2026-06-17 05:56:02,568][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5100 (Overall: 1.5149, Change: 1.8802), TF Ratio: 0.963
[2026-06-17 05:56:15,787][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5082 (Overall: 0.8161, Change: 1.5340), TF Ratio: 0.963
[2026-06-17 05:56:15,969][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5070 (Overall: 0.9186, Change: 1.6570), TF Ratio: 0.962
[2026-06-17 05:56:16,127][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5063 (Overall: 1.1102, Change: 1.6588), TF Ratio: 0.962
[2026-06-17 05:56:16,283][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5061 (Overall: 1.2234, Change: 1.7076), TF Ratio: 0.962
[2026-06-17 05:56:16,438][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5040 (Overall: 0.9816, Change: 1.2224), TF Ratio: 0.962
[2026-06-17 05:56:16,615][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5034 (Overall: 0.9656, Change: 1.8186), TF Ratio: 0.962
[2026-06-17 05:56:16,771][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5013 (Overall: 0.8727, Change: 1.2938), TF Ratio: 0.961
[2026-06-17 05:56:16,928][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4998 (Overall: 1.0014, Change: 1.4271), TF Ratio: 0.961
[2026-06-17 05:56:17,082][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4985 (Overall: 0.9966, Change: 1.5236), TF Ratio: 0.961
[2026-06-17 05:56:17,264][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4971 (Overall: 0.8072, Change: 1.6373), TF Ratio: 0.961
[2026-06-17 05:56:17,420][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4961 (Overall: 0.9338, Change: 1.6496), TF Ratio: 0.961
[2026-06-17 05:56:17,574][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4950 (Overall: 0.8601, Change: 1.7109), TF Ratio: 0.960
[2026-06-17 05:56:17,728][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4947 (Overall: 0.9140, Change: 1.9597), TF Ratio: 0.960
[2026-06-17 05:56:19,971][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4930 (Overall: 1.2426, Change: 1.0406), TF Ratio: 0.960
[2026-06-17 05:56:20,127][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4920 (Overall: 1.0866, Change: 1.5260), TF Ratio: 0.960
[2026-06-17 05:56:20,283][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4900 (Overall: 0.7721, Change: 1.3870), TF Ratio: 0.960
[2026-06-17 05:56:20,437][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4892 (Overall: 0.7825, Change: 1.8763), TF Ratio: 0.959
[2026-06-17 05:56:20,633][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4897 (Overall: 1.3698, Change: 1.7935), TF Ratio: 0.959
[2026-06-17 05:56:20,790][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4897 (Overall: 1.3167, Change: 1.6702), TF Ratio: 0.959
[2026-06-17 05:56:20,945][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4893 (Overall: 1.0387, Change: 1.7690), TF Ratio: 0.959
[2026-06-17 05:56:33,169][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4890 (Overall: 1.2390, Change: 1.6240), TF Ratio: 0.959
[2026-06-17 05:56:33,349][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4878 (Overall: 0.8855, Change: 1.5912), TF Ratio: 0.958
[2026-06-17 05:56:33,507][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4874 (Overall: 1.1566, Change: 1.6801), TF Ratio: 0.958
[2026-06-17 05:56:33,673][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4862 (Overall: 0.9119, Change: 1.5240), TF Ratio: 0.958
[2026-06-17 05:56:33,828][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4851 (Overall: 0.9408, Change: 1.5741), TF Ratio: 0.958
[2026-06-17 05:56:34,021][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4841 (Overall: 1.0622, Change: 1.4709), TF Ratio: 0.958
[2026-06-17 05:56:34,176][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4822 (Overall: 0.9065, Change: 1.2920), TF Ratio: 0.957
[2026-06-17 05:56:34,331][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4817 (Overall: 1.0126, Change: 1.7081), TF Ratio: 0.957
[2026-06-17 05:56:34,486][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4811 (Overall: 0.8841, Change: 1.8441), TF Ratio: 0.957
[2026-06-17 05:56:34,668][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4818 (Overall: 1.6869, Change: 1.5734), TF Ratio: 0.957
[2026-06-17 05:56:34,824][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4803 (Overall: 0.8306, Change: 1.4551), TF Ratio: 0.957
[2026-06-17 05:56:34,978][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4803 (Overall: 1.2726, Change: 1.6922), TF Ratio: 0.956
[2026-06-17 05:56:35,133][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4798 (Overall: 1.2328, Change: 1.5122), TF Ratio: 0.956
[2026-06-17 05:56:36,346][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4792 (Overall: 1.1940, Change: 1.4919), TF Ratio: 0.956
[2026-06-17 05:56:36,502][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4785 (Overall: 1.1596, Change: 1.5320), TF Ratio: 0.956
[2026-06-17 05:56:36,656][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4792 (Overall: 1.2470, Change: 1.9985), TF Ratio: 0.956
[2026-06-17 05:56:36,810][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4783 (Overall: 1.0424, Change: 1.5331), TF Ratio: 0.955
[2026-06-17 05:56:36,995][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4771 (Overall: 0.8109, Change: 1.6083), TF Ratio: 0.955
[2026-06-17 05:56:37,151][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4757 (Overall: 0.8127, Change: 1.4996), TF Ratio: 0.955
[2026-06-17 05:56:37,306][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4743 (Overall: 0.6842, Change: 1.6271), TF Ratio: 0.955
[2026-06-17 05:56:54,076][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4739 (Overall: 1.2277, Change: 1.5618), TF Ratio: 0.955
[2026-06-17 05:56:54,256][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4715 (Overall: 0.7204, Change: 1.1317), TF Ratio: 0.954
[2026-06-17 05:56:54,412][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4710 (Overall: 1.1322, Change: 1.5489), TF Ratio: 0.954
[2026-06-17 05:56:54,566][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4703 (Overall: 1.0437, Change: 1.5784), TF Ratio: 0.954
[2026-06-17 05:56:54,721][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4692 (Overall: 0.8086, Change: 1.6527), TF Ratio: 0.954
[2026-06-17 05:56:54,925][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4686 (Overall: 1.0384, Change: 1.6192), TF Ratio: 0.954
[2026-06-17 05:56:55,082][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4673 (Overall: 0.7063, Change: 1.6054), TF Ratio: 0.953
[2026-06-17 05:56:55,236][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4674 (Overall: 1.1532, Change: 1.8381), TF Ratio: 0.953
[2026-06-17 05:56:55,390][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4661 (Overall: 0.8686, Change: 1.4582), TF Ratio: 0.953
[2026-06-17 05:56:55,580][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4657 (Overall: 1.0475, Change: 1.6962), TF Ratio: 0.953
[2026-06-17 05:56:55,736][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4643 (Overall: 0.9383, Change: 1.3313), TF Ratio: 0.953
[2026-06-17 05:56:55,891][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4634 (Overall: 0.9971, Change: 1.4929), TF Ratio: 0.952
[2026-06-17 05:56:56,047][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4626 (Overall: 0.8890, Change: 1.6785), TF Ratio: 0.952
[2026-06-17 05:56:57,163][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4619 (Overall: 0.8801, Change: 1.6840), TF Ratio: 0.952
[2026-06-17 05:56:57,321][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4617 (Overall: 1.0491, Change: 1.7896), TF Ratio: 0.952
[2026-06-17 05:56:57,477][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4607 (Overall: 0.7908, Change: 1.6265), TF Ratio: 0.952
[2026-06-17 05:56:57,631][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4594 (Overall: 0.8972, Change: 1.4231), TF Ratio: 0.951
[2026-06-17 05:56:57,822][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4578 (Overall: 0.8156, Change: 1.3256), TF Ratio: 0.951
[2026-06-17 05:56:57,978][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4564 (Overall: 0.6954, Change: 1.5090), TF Ratio: 0.951
[2026-06-17 05:56:58,133][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4541 (Overall: 0.8172, Change: 0.9662), TF Ratio: 0.951
[2026-06-17 05:57:10,970][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4536 (Overall: 1.0230, Change: 1.6243), TF Ratio: 0.951
[2026-06-17 05:57:11,146][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4530 (Overall: 0.9376, Change: 1.6643), TF Ratio: 0.950
[2026-06-17 05:57:11,304][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4520 (Overall: 0.8761, Change: 1.5402), TF Ratio: 0.950
[2026-06-17 05:57:11,460][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4517 (Overall: 1.1134, Change: 1.6476), TF Ratio: 0.950
[2026-06-17 05:57:11,614][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4513 (Overall: 0.9062, Change: 1.8109), TF Ratio: 0.950
[2026-06-17 05:57:11,808][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4510 (Overall: 1.0469, Change: 1.7039), TF Ratio: 0.950
[2026-06-17 05:57:11,964][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4495 (Overall: 0.9805, Change: 1.1794), TF Ratio: 0.949
[2026-06-17 05:57:12,119][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4486 (Overall: 0.9049, Change: 1.5113), TF Ratio: 0.949
[2026-06-17 05:57:12,274][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4482 (Overall: 1.0502, Change: 1.6208), TF Ratio: 0.949
[2026-06-17 05:57:12,473][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4470 (Overall: 1.0595, Change: 1.2602), TF Ratio: 0.949
[2026-06-17 05:57:12,628][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4470 (Overall: 0.9324, Change: 1.9434), TF Ratio: 0.949
[2026-06-17 05:57:12,784][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4449 (Overall: 0.7347, Change: 1.0824), TF Ratio: 0.948
[2026-06-17 05:57:12,938][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4434 (Overall: 0.9982, Change: 1.1134), TF Ratio: 0.948
[2026-06-17 05:57:13,440][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4440 (Overall: 1.0112, Change: 2.1859), TF Ratio: 0.948
[2026-06-17 05:57:13,597][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4420 (Overall: 0.6474, Change: 1.2242), TF Ratio: 0.948
[2026-06-17 05:57:13,752][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4421 (Overall: 1.1489, Change: 1.7636), TF Ratio: 0.948
[2026-06-17 05:57:13,907][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4409 (Overall: 0.9554, Change: 1.3219), TF Ratio: 0.947
[2026-06-17 05:57:14,091][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4401 (Overall: 1.2182, Change: 1.1997), TF Ratio: 0.947
[2026-06-17 05:57:14,248][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4394 (Overall: 0.9351, Change: 1.5840), TF Ratio: 0.947
[2026-06-17 05:57:14,403][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4385 (Overall: 0.8562, Change: 1.5532), TF Ratio: 0.947
[2026-06-17 05:57:30,188][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4375 (Overall: 1.0783, Change: 1.2602), TF Ratio: 0.947
[2026-06-17 05:57:30,382][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4369 (Overall: 0.8791, Change: 1.6674), TF Ratio: 0.946
[2026-06-17 05:57:30,539][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4373 (Overall: 1.2015, Change: 1.9002), TF Ratio: 0.946
[2026-06-17 05:57:30,692][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4367 (Overall: 0.9495, Change: 1.6144), TF Ratio: 0.946
[2026-06-17 05:57:30,847][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4355 (Overall: 0.9596, Change: 1.2341), TF Ratio: 0.946
[2026-06-17 05:57:31,028][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4366 (Overall: 1.8549, Change: 1.5991), TF Ratio: 0.946
[2026-06-17 05:57:31,184][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4354 (Overall: 0.8609, Change: 1.3652), TF Ratio: 0.945
[2026-06-17 05:57:31,339][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4349 (Overall: 1.2400, Change: 1.3843), TF Ratio: 0.945
[2026-06-17 05:57:31,494][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4340 (Overall: 0.8398, Change: 1.5521), TF Ratio: 0.945
[2026-06-17 05:57:31,681][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4360 (Overall: 1.4296, Change: 2.4932), TF Ratio: 0.945
[2026-06-17 05:57:31,836][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4356 (Overall: 1.0990, Change: 1.5766), TF Ratio: 0.945
[2026-06-17 05:57:31,991][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4351 (Overall: 0.8676, Change: 1.7204), TF Ratio: 0.944
[2026-06-17 05:57:32,147][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4334 (Overall: 0.7868, Change: 1.1102), TF Ratio: 0.944
[2026-06-17 05:57:32,338][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4342 (Overall: 1.5232, Change: 1.8263), TF Ratio: 0.944
[2026-06-17 05:57:32,493][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4338 (Overall: 0.8793, Change: 1.7677), TF Ratio: 0.944
[2026-06-17 05:57:32,648][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4337 (Overall: 0.9004, Change: 1.9131), TF Ratio: 0.944
[2026-06-17 05:57:32,802][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4333 (Overall: 0.9313, Change: 1.6806), TF Ratio: 0.943
[2026-06-17 05:57:32,979][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4340 (Overall: 0.9076, Change: 2.3628), TF Ratio: 0.943
[2026-06-17 05:57:33,135][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4326 (Overall: 0.8207, Change: 1.2315), TF Ratio: 0.943
[2026-06-17 05:57:33,290][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4316 (Overall: 0.8020, Change: 1.5142), TF Ratio: 0.943
[2026-06-17 05:57:48,584][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4307 (Overall: 1.2090, Change: 1.1466), TF Ratio: 0.943
[2026-06-17 05:57:48,760][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4291 (Overall: 0.7568, Change: 1.1666), TF Ratio: 0.942
[2026-06-17 05:57:48,915][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4294 (Overall: 1.3612, Change: 1.6865), TF Ratio: 0.942
[2026-06-17 05:57:49,069][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4284 (Overall: 0.8511, Change: 1.4081), TF Ratio: 0.942
[2026-06-17 05:57:49,226][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4282 (Overall: 0.8826, Change: 1.8561), TF Ratio: 0.942
[2026-06-17 05:57:49,432][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4293 (Overall: 1.6650, Change: 1.8552), TF Ratio: 0.942
[2026-06-17 05:57:49,587][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4294 (Overall: 0.9472, Change: 1.9607), TF Ratio: 0.941
[2026-06-17 05:57:49,742][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4283 (Overall: 0.8848, Change: 1.3458), TF Ratio: 0.941
[2026-06-17 05:57:49,898][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4281 (Overall: 1.0334, Change: 1.7208), TF Ratio: 0.941
[2026-06-17 05:57:50,087][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4281 (Overall: 1.1471, Change: 1.6795), TF Ratio: 0.941
[2026-06-17 05:57:50,242][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4269 (Overall: 0.7149, Change: 1.4419), TF Ratio: 0.941
[2026-06-17 05:57:50,396][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4269 (Overall: 1.0830, Change: 1.7553), TF Ratio: 0.940
[2026-06-17 05:57:50,550][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4264 (Overall: 1.0733, Change: 1.4813), TF Ratio: 0.940
[2026-06-17 05:57:50,732][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4243 (Overall: 0.6832, Change: 0.9067), TF Ratio: 0.940
[2026-06-17 05:58:09,837][root][INFO] - Epoch 1 done. Validating...
[2026-06-17 05:58:47,540][root][INFO] - Epoch [1/5] | Train: 1.4144 | Val: 0.8423
[2026-06-17 05:58:47,766][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825214/best_model.pth
[2026-06-17 05:58:47,969][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825214/model_epoch_1.pth
[2026-06-17 05:59:13,708][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.0247 (Overall: 0.6496, Change: 1.3998), TF Ratio: 0.940
[2026-06-17 05:59:13,864][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.0990 (Overall: 0.8771, Change: 1.4694), TF Ratio: 0.940
[2026-06-17 05:59:16,268][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2764 (Overall: 1.7416, Change: 1.5208), TF Ratio: 0.939
[2026-06-17 05:59:16,448][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2381 (Overall: 0.8628, Change: 1.3840), TF Ratio: 0.939
[2026-06-17 05:59:16,604][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2127 (Overall: 1.0394, Change: 1.1824), TF Ratio: 0.939
[2026-06-17 05:59:16,759][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2450 (Overall: 1.2600, Change: 1.5534), TF Ratio: 0.939
[2026-06-17 05:59:16,914][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2350 (Overall: 0.7934, Change: 1.5568), TF Ratio: 0.939
[2026-06-17 05:59:17,414][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2005 (Overall: 0.8339, Change: 1.0835), TF Ratio: 0.938
[2026-06-17 05:59:17,569][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2161 (Overall: 0.9438, Change: 1.7374), TF Ratio: 0.938
[2026-06-17 05:59:17,724][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2040 (Overall: 0.6638, Change: 1.5279), TF Ratio: 0.938
[2026-06-17 05:59:17,878][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2049 (Overall: 1.0809, Change: 1.3457), TF Ratio: 0.938
[2026-06-17 05:59:19,011][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2177 (Overall: 0.8926, Change: 1.8244), TF Ratio: 0.938
[2026-06-17 05:59:19,167][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2147 (Overall: 0.7255, Change: 1.6315), TF Ratio: 0.937
[2026-06-17 05:59:19,322][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2062 (Overall: 0.8890, Change: 1.3040), TF Ratio: 0.937
[2026-06-17 05:59:19,478][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2074 (Overall: 0.9144, Change: 1.5329), TF Ratio: 0.937
[2026-06-17 05:59:19,657][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2012 (Overall: 0.9009, Change: 1.3152), TF Ratio: 0.937
[2026-06-17 05:59:19,813][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2023 (Overall: 0.8628, Change: 1.5782), TF Ratio: 0.937
[2026-06-17 05:59:19,970][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1903 (Overall: 0.6339, Change: 1.3369), TF Ratio: 0.936
[2026-06-17 05:59:20,142][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2091 (Overall: 1.1734, Change: 1.9218), TF Ratio: 0.936
[2026-06-17 05:59:31,938][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2117 (Overall: 0.5787, Change: 1.9446), TF Ratio: 0.936
[2026-06-17 05:59:32,106][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2159 (Overall: 0.9853, Change: 1.6139), TF Ratio: 0.936
[2026-06-17 05:59:32,261][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2037 (Overall: 0.6218, Change: 1.2745), TF Ratio: 0.936
[2026-06-17 05:59:34,548][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2071 (Overall: 1.0129, Change: 1.5513), TF Ratio: 0.935
[2026-06-17 05:59:34,730][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2180 (Overall: 1.1439, Change: 1.7906), TF Ratio: 0.935
[2026-06-17 05:59:34,886][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2078 (Overall: 0.7218, Change: 1.2047), TF Ratio: 0.935
[2026-06-17 05:59:35,041][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2080 (Overall: 0.7538, Change: 1.6734), TF Ratio: 0.935
[2026-06-17 05:59:35,195][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2071 (Overall: 0.7518, Change: 1.6135), TF Ratio: 0.935
[2026-06-17 05:59:35,379][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2051 (Overall: 1.0064, Change: 1.2986), TF Ratio: 0.934
[2026-06-17 05:59:35,535][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1942 (Overall: 0.6395, Change: 1.1382), TF Ratio: 0.934
