[2026-06-17 03:16:10,291][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 03:16:10,314][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 03:16:15,622][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 03:16:17,611][root][INFO] - Starting training from epoch 1
[2026-06-17 03:16:36,829][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3150 (Overall: 2.3068, Change: 2.3231), TF Ratio: 1.000
[2026-06-17 03:21:35,528][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5104 (Overall: 1.5871, Change: 1.6058), TF Ratio: 0.967
[2026-06-17 03:21:35,680][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5094 (Overall: 1.1751, Change: 1.5204), TF Ratio: 0.967
[2026-06-17 03:21:53,300][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5079 (Overall: 0.9180, Change: 1.5879), TF Ratio: 0.966
[2026-06-17 03:21:53,461][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5051 (Overall: 0.9608, Change: 1.0956), TF Ratio: 0.966
[2026-06-17 03:21:53,614][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5040 (Overall: 0.8967, Change: 1.7473), TF Ratio: 0.966
[2026-06-17 03:21:53,767][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5026 (Overall: 0.9984, Change: 1.5396), TF Ratio: 0.966
[2026-06-17 03:21:53,935][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5009 (Overall: 1.0921, Change: 1.3396), TF Ratio: 0.966
[2026-06-17 03:21:54,088][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4994 (Overall: 0.8803, Change: 1.5983), TF Ratio: 0.965
[2026-06-17 03:21:54,240][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4983 (Overall: 1.0560, Change: 1.5591), TF Ratio: 0.965
[2026-06-17 03:21:54,392][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4970 (Overall: 0.9220, Change: 1.6000), TF Ratio: 0.965
[2026-06-17 03:22:07,060][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4968 (Overall: 1.0748, Change: 1.8508), TF Ratio: 0.965
[2026-06-17 03:22:07,216][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4961 (Overall: 0.9545, Change: 1.7865), TF Ratio: 0.965
[2026-06-17 03:22:07,369][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4953 (Overall: 1.0606, Change: 1.6605), TF Ratio: 0.964
[2026-06-17 03:22:07,521][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4949 (Overall: 0.8823, Change: 1.9725), TF Ratio: 0.964
[2026-06-17 03:22:07,697][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4941 (Overall: 1.1911, Change: 1.5186), TF Ratio: 0.964
[2026-06-17 03:22:07,851][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4965 (Overall: 1.9155, Change: 1.9211), TF Ratio: 0.964
[2026-06-17 03:22:08,004][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4956 (Overall: 1.1175, Change: 1.5513), TF Ratio: 0.964
[2026-06-17 03:22:08,157][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4939 (Overall: 0.9042, Change: 1.4771), TF Ratio: 0.963
[2026-06-17 03:22:20,575][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4934 (Overall: 1.0836, Change: 1.7073), TF Ratio: 0.963
[2026-06-17 03:22:20,735][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4922 (Overall: 0.9006, Change: 1.6403), TF Ratio: 0.963
[2026-06-17 03:22:20,887][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4909 (Overall: 1.0402, Change: 1.4633), TF Ratio: 0.963
[2026-06-17 03:22:21,040][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4900 (Overall: 1.0709, Change: 1.5694), TF Ratio: 0.963
[2026-06-17 03:22:21,204][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4883 (Overall: 0.8749, Change: 1.4889), TF Ratio: 0.962
[2026-06-17 03:22:21,357][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4870 (Overall: 0.8279, Change: 1.6385), TF Ratio: 0.962
[2026-06-17 03:22:21,510][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4853 (Overall: 0.8711, Change: 1.4782), TF Ratio: 0.962
[2026-06-17 03:22:21,662][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4843 (Overall: 0.9828, Change: 1.5731), TF Ratio: 0.962
[2026-06-17 03:22:35,342][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4836 (Overall: 1.0798, Change: 1.6327), TF Ratio: 0.962
[2026-06-17 03:22:35,508][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4829 (Overall: 1.2232, Change: 1.4908), TF Ratio: 0.961
[2026-06-17 03:22:35,661][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4830 (Overall: 0.9818, Change: 2.0055), TF Ratio: 0.961
[2026-06-17 03:22:35,813][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4826 (Overall: 0.8310, Change: 1.9770), TF Ratio: 0.961
[2026-06-17 03:22:35,993][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4818 (Overall: 1.0467, Change: 1.6083), TF Ratio: 0.961
[2026-06-17 03:22:36,147][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4806 (Overall: 1.0160, Change: 1.4734), TF Ratio: 0.961
[2026-06-17 03:22:36,299][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4801 (Overall: 1.1677, Change: 1.6170), TF Ratio: 0.960
[2026-06-17 03:22:36,451][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4793 (Overall: 0.9883, Change: 1.6489), TF Ratio: 0.960
[2026-06-17 03:22:50,311][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4776 (Overall: 0.8840, Change: 1.3603), TF Ratio: 0.960
[2026-06-17 03:22:50,467][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4788 (Overall: 1.6215, Change: 1.8422), TF Ratio: 0.960
[2026-06-17 03:22:50,620][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4777 (Overall: 1.0801, Change: 1.4263), TF Ratio: 0.960
[2026-06-17 03:22:50,772][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4779 (Overall: 1.3683, Change: 1.6694), TF Ratio: 0.959
[2026-06-17 03:22:50,940][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4760 (Overall: 0.9065, Change: 1.2698), TF Ratio: 0.959
[2026-06-17 03:22:51,093][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4753 (Overall: 1.1474, Change: 1.5064), TF Ratio: 0.959
[2026-06-17 03:22:51,245][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4741 (Overall: 1.0269, Change: 1.4436), TF Ratio: 0.959
[2026-06-17 03:22:51,397][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4723 (Overall: 1.0372, Change: 1.1860), TF Ratio: 0.959
[2026-06-17 03:23:03,153][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4706 (Overall: 0.7813, Change: 1.4443), TF Ratio: 0.958
[2026-06-17 03:23:03,309][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4684 (Overall: 0.8212, Change: 1.1859), TF Ratio: 0.958
[2026-06-17 03:23:03,463][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4677 (Overall: 1.0361, Change: 1.5924), TF Ratio: 0.958
[2026-06-17 03:23:03,615][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4665 (Overall: 0.9623, Change: 1.5025), TF Ratio: 0.958
[2026-06-17 03:23:03,790][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4657 (Overall: 0.9949, Change: 1.5855), TF Ratio: 0.958
[2026-06-17 03:23:03,954][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4657 (Overall: 1.2528, Change: 1.6948), TF Ratio: 0.957
[2026-06-17 03:23:04,107][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4655 (Overall: 1.1342, Change: 1.6741), TF Ratio: 0.957
[2026-06-17 03:23:04,261][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4640 (Overall: 0.8760, Change: 1.4490), TF Ratio: 0.957
[2026-06-17 03:23:16,710][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4656 (Overall: 1.6239, Change: 1.9970), TF Ratio: 0.957
[2026-06-17 03:23:16,866][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4645 (Overall: 0.9119, Change: 1.5370), TF Ratio: 0.957
[2026-06-17 03:23:17,027][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4637 (Overall: 1.0166, Change: 1.5316), TF Ratio: 0.956
[2026-06-17 03:23:17,180][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4626 (Overall: 1.0408, Change: 1.4310), TF Ratio: 0.956
[2026-06-17 03:23:17,347][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4610 (Overall: 0.9242, Change: 1.2744), TF Ratio: 0.956
[2026-06-17 03:23:17,500][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4602 (Overall: 0.8988, Change: 1.7022), TF Ratio: 0.956
[2026-06-17 03:23:17,656][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4585 (Overall: 0.7056, Change: 1.4514), TF Ratio: 0.956
[2026-06-17 03:23:17,809][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4579 (Overall: 0.9700, Change: 1.6808), TF Ratio: 0.955
[2026-06-17 03:23:31,524][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4568 (Overall: 0.7951, Change: 1.5950), TF Ratio: 0.955
[2026-06-17 03:23:31,681][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4557 (Overall: 0.8608, Change: 1.5854), TF Ratio: 0.955
[2026-06-17 03:23:31,834][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4541 (Overall: 0.8280, Change: 1.3419), TF Ratio: 0.955
[2026-06-17 03:23:31,986][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4526 (Overall: 0.8346, Change: 1.4165), TF Ratio: 0.955
[2026-06-17 03:23:32,158][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4511 (Overall: 0.8188, Change: 1.3993), TF Ratio: 0.954
[2026-06-17 03:23:32,312][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4497 (Overall: 0.8876, Change: 1.3718), TF Ratio: 0.954
[2026-06-17 03:23:32,466][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4495 (Overall: 1.1561, Change: 1.6512), TF Ratio: 0.954
[2026-06-17 03:23:32,619][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4476 (Overall: 0.7880, Change: 1.2173), TF Ratio: 0.954
[2026-06-17 03:23:45,483][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4471 (Overall: 1.0102, Change: 1.6683), TF Ratio: 0.954
[2026-06-17 03:23:45,639][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4463 (Overall: 0.9625, Change: 1.5550), TF Ratio: 0.953
[2026-06-17 03:23:45,799][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4461 (Overall: 1.1411, Change: 1.6586), TF Ratio: 0.953
[2026-06-17 03:23:45,952][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4451 (Overall: 0.9438, Change: 1.4661), TF Ratio: 0.953
[2026-06-17 03:23:46,115][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4437 (Overall: 0.9508, Change: 1.2705), TF Ratio: 0.953
[2026-06-17 03:23:46,268][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4418 (Overall: 0.8978, Change: 1.0859), TF Ratio: 0.953
[2026-06-17 03:23:46,421][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4403 (Overall: 0.8641, Change: 1.3017), TF Ratio: 0.952
[2026-06-17 03:23:46,574][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4410 (Overall: 1.2615, Change: 1.9932), TF Ratio: 0.952
[2026-06-17 03:23:58,599][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4389 (Overall: 0.8439, Change: 1.0215), TF Ratio: 0.952
[2026-06-17 03:23:58,755][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4381 (Overall: 0.9282, Change: 1.5364), TF Ratio: 0.952
[2026-06-17 03:23:58,908][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4362 (Overall: 0.8239, Change: 1.1385), TF Ratio: 0.952
[2026-06-17 03:23:59,061][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4354 (Overall: 0.9185, Change: 1.5700), TF Ratio: 0.951
[2026-06-17 03:23:59,247][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4352 (Overall: 0.9019, Change: 1.8985), TF Ratio: 0.951
[2026-06-17 03:23:59,401][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4362 (Overall: 1.4218, Change: 1.9021), TF Ratio: 0.951
[2026-06-17 03:23:59,557][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4351 (Overall: 0.9276, Change: 1.3976), TF Ratio: 0.951
[2026-06-17 03:23:59,710][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4346 (Overall: 0.9577, Change: 1.6817), TF Ratio: 0.951
[2026-06-17 03:24:11,846][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4336 (Overall: 0.8144, Change: 1.5659), TF Ratio: 0.950
[2026-06-17 03:24:12,001][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4318 (Overall: 0.7278, Change: 1.2238), TF Ratio: 0.950
[2026-06-17 03:24:12,153][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4316 (Overall: 1.3150, Change: 1.4834), TF Ratio: 0.950
[2026-06-17 03:24:12,316][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4303 (Overall: 0.8842, Change: 1.3245), TF Ratio: 0.950
[2026-06-17 03:24:12,481][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4300 (Overall: 1.1293, Change: 1.5636), TF Ratio: 0.950
[2026-06-17 03:24:12,635][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4287 (Overall: 0.8711, Change: 1.3294), TF Ratio: 0.949
[2026-06-17 03:24:12,789][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4266 (Overall: 0.8092, Change: 1.0098), TF Ratio: 0.949
[2026-06-17 03:24:12,941][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4263 (Overall: 0.9661, Change: 1.7228), TF Ratio: 0.949
[2026-06-17 03:24:30,698][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4260 (Overall: 0.9197, Change: 1.7745), TF Ratio: 0.949
[2026-06-17 03:24:30,852][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4257 (Overall: 0.8403, Change: 1.8581), TF Ratio: 0.949
[2026-06-17 03:24:31,005][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4252 (Overall: 1.1171, Change: 1.4615), TF Ratio: 0.948
[2026-06-17 03:24:31,157][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4246 (Overall: 0.8892, Change: 1.6401), TF Ratio: 0.948
[2026-06-17 03:24:31,328][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4238 (Overall: 0.7987, Change: 1.6495), TF Ratio: 0.948
[2026-06-17 03:24:31,481][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4228 (Overall: 0.8287, Change: 1.4979), TF Ratio: 0.948
[2026-06-17 03:24:31,634][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4220 (Overall: 0.8732, Change: 1.5760), TF Ratio: 0.948
[2026-06-17 03:24:31,786][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4216 (Overall: 0.9728, Change: 1.6444), TF Ratio: 0.947
[2026-06-17 03:24:44,887][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4206 (Overall: 0.9561, Change: 1.3448), TF Ratio: 0.947
[2026-06-17 03:24:45,045][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4198 (Overall: 1.0031, Change: 1.4256), TF Ratio: 0.947
[2026-06-17 03:24:45,196][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4195 (Overall: 1.2797, Change: 1.3937), TF Ratio: 0.947
[2026-06-17 03:24:45,350][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4187 (Overall: 1.1328, Change: 1.2828), TF Ratio: 0.947
[2026-06-17 03:24:45,517][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4186 (Overall: 1.1466, Change: 1.6545), TF Ratio: 0.946
[2026-06-17 03:24:45,670][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4176 (Overall: 0.8253, Change: 1.4360), TF Ratio: 0.946
[2026-06-17 03:24:45,822][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4166 (Overall: 0.9026, Change: 1.4294), TF Ratio: 0.946
[2026-06-17 03:24:45,975][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4152 (Overall: 0.9133, Change: 1.1682), TF Ratio: 0.946
[2026-06-17 03:25:03,766][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4146 (Overall: 0.8243, Change: 1.6325), TF Ratio: 0.946
[2026-06-17 03:25:03,926][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4139 (Overall: 0.9564, Change: 1.5115), TF Ratio: 0.945
[2026-06-17 03:25:04,078][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4135 (Overall: 1.0081, Change: 1.6006), TF Ratio: 0.945
[2026-06-17 03:25:04,230][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4139 (Overall: 1.0009, Change: 2.0651), TF Ratio: 0.945
[2026-06-17 03:25:04,397][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4133 (Overall: 0.8137, Change: 1.6764), TF Ratio: 0.945
[2026-06-17 03:25:04,551][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4120 (Overall: 1.0488, Change: 1.0601), TF Ratio: 0.945
[2026-06-17 03:25:04,703][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4109 (Overall: 0.7750, Change: 1.4489), TF Ratio: 0.944
[2026-06-17 03:25:04,857][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4103 (Overall: 1.0196, Change: 1.4387), TF Ratio: 0.944
[2026-06-17 03:25:16,725][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4099 (Overall: 1.0293, Change: 1.5521), TF Ratio: 0.944
[2026-06-17 03:25:16,880][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4092 (Overall: 1.0366, Change: 1.4265), TF Ratio: 0.944
[2026-06-17 03:25:17,032][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4081 (Overall: 0.8499, Change: 1.3389), TF Ratio: 0.944
[2026-06-17 03:25:17,185][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4075 (Overall: 0.9170, Change: 1.5470), TF Ratio: 0.943
[2026-06-17 03:25:17,356][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4076 (Overall: 1.2090, Change: 1.6554), TF Ratio: 0.943
[2026-06-17 03:25:17,510][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4061 (Overall: 0.8843, Change: 1.0729), TF Ratio: 0.943
[2026-06-17 03:25:17,662][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4047 (Overall: 0.8085, Change: 1.2413), TF Ratio: 0.943
[2026-06-17 03:25:17,815][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4041 (Overall: 0.9056, Change: 1.5365), TF Ratio: 0.943
[2026-06-17 03:25:29,608][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4038 (Overall: 1.1171, Change: 1.4933), TF Ratio: 0.942
[2026-06-17 03:25:29,764][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4030 (Overall: 0.8840, Change: 1.4589), TF Ratio: 0.942
[2026-06-17 03:25:29,918][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4019 (Overall: 0.7453, Change: 1.4646), TF Ratio: 0.942
[2026-06-17 03:25:30,071][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4014 (Overall: 0.9577, Change: 1.5283), TF Ratio: 0.942
[2026-06-17 03:25:30,243][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4002 (Overall: 0.7167, Change: 1.4160), TF Ratio: 0.942
[2026-06-17 03:25:30,397][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3995 (Overall: 1.0292, Change: 1.3282), TF Ratio: 0.941
[2026-06-17 03:25:30,550][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3989 (Overall: 1.1560, Change: 1.3347), TF Ratio: 0.941
[2026-06-17 03:25:30,711][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3985 (Overall: 0.8657, Change: 1.6522), TF Ratio: 0.941
[2026-06-17 03:25:49,684][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3979 (Overall: 0.7983, Change: 1.6555), TF Ratio: 0.941
[2026-06-17 03:25:49,842][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3978 (Overall: 0.9063, Change: 1.8395), TF Ratio: 0.941
[2026-06-17 03:25:49,994][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3967 (Overall: 0.9799, Change: 1.1702), TF Ratio: 0.940
[2026-06-17 03:25:50,147][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3961 (Overall: 1.0065, Change: 1.4073), TF Ratio: 0.940
[2026-06-17 03:25:50,310][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3953 (Overall: 0.8691, Change: 1.4712), TF Ratio: 0.940
[2026-06-17 03:26:02,943][root][INFO] - Epoch 1 done. Validating...
[2026-06-17 03:26:49,138][root][INFO] - Epoch [1/5] | Train: 1.4026 | Val: 0.7888
[2026-06-17 03:26:49,417][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825208/best_model.pth
[2026-06-17 03:26:49,639][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825208/model_epoch_1.pth
[2026-06-17 03:27:05,112][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1849 (Overall: 0.9814, Change: 1.3883), TF Ratio: 0.940
[2026-06-17 03:27:05,265][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2278 (Overall: 0.9694, Change: 1.5719), TF Ratio: 0.940
[2026-06-17 03:27:05,418][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2842 (Overall: 0.7924, Change: 2.0016), TF Ratio: 0.939
[2026-06-17 03:27:06,454][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1905 (Overall: 0.7437, Change: 1.0755), TF Ratio: 0.939
[2026-06-17 03:27:06,608][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1876 (Overall: 0.9212, Change: 1.4301), TF Ratio: 0.939
[2026-06-17 03:27:06,761][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1954 (Overall: 1.0228, Change: 1.4464), TF Ratio: 0.939
[2026-06-17 03:27:06,914][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2057 (Overall: 0.7951, Change: 1.7399), TF Ratio: 0.939
[2026-06-17 03:27:21,923][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1704 (Overall: 0.6429, Change: 1.2033), TF Ratio: 0.938
[2026-06-17 03:27:22,078][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1728 (Overall: 0.8791, Change: 1.5055), TF Ratio: 0.938
[2026-06-17 03:27:22,230][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1563 (Overall: 0.7950, Change: 1.2197), TF Ratio: 0.938
[2026-06-17 03:27:22,383][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2010 (Overall: 1.1510, Change: 2.1450), TF Ratio: 0.938
[2026-06-17 03:27:22,546][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2125 (Overall: 0.9984, Change: 1.6814), TF Ratio: 0.938
[2026-06-17 03:27:22,701][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1976 (Overall: 0.7803, Change: 1.2565), TF Ratio: 0.937
[2026-06-17 03:27:27,056][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1998 (Overall: 0.8318, Change: 1.6252), TF Ratio: 0.937
[2026-06-17 03:27:27,210][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1800 (Overall: 0.6834, Change: 1.1226), TF Ratio: 0.937
[2026-06-17 03:27:37,525][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1642 (Overall: 0.7206, Change: 1.1328), TF Ratio: 0.937
[2026-06-17 03:27:37,680][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1614 (Overall: 0.8003, Change: 1.4313), TF Ratio: 0.937
[2026-06-17 03:27:37,834][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1733 (Overall: 1.1588, Change: 1.5959), TF Ratio: 0.936
[2026-06-17 03:27:37,986][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1753 (Overall: 0.7651, Change: 1.6557), TF Ratio: 0.936
[2026-06-17 03:27:39,572][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1787 (Overall: 0.7372, Change: 1.7493), TF Ratio: 0.936
[2026-06-17 03:27:39,727][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1623 (Overall: 0.5681, Change: 1.1006), TF Ratio: 0.936
[2026-06-17 03:27:39,879][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1764 (Overall: 1.0732, Change: 1.8720), TF Ratio: 0.936
[2026-06-17 03:27:40,033][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1730 (Overall: 0.9585, Change: 1.2389), TF Ratio: 0.935
[2026-06-17 03:27:49,673][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1781 (Overall: 1.0291, Change: 1.5599), TF Ratio: 0.935
[2026-06-17 03:27:49,828][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1793 (Overall: 0.9888, Change: 1.4298), TF Ratio: 0.935
[2026-06-17 03:27:49,981][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1747 (Overall: 0.6767, Change: 1.4409), TF Ratio: 0.935
[2026-06-17 03:27:50,135][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1861 (Overall: 1.1641, Change: 1.7994), TF Ratio: 0.935
[2026-06-17 03:27:51,869][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1818 (Overall: 0.8362, Change: 1.2986), TF Ratio: 0.934
[2026-06-17 03:27:52,024][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1802 (Overall: 0.8943, Change: 1.3737), TF Ratio: 0.934
