[2026-06-16 13:45:32,433][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:45:32,436][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:45:37,733][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:45:39,266][root][INFO] - Starting training from epoch 1
[2026-06-16 13:45:56,778][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1260 (Overall: 2.0511, Change: 2.2009), TF Ratio: 1.000
[2026-06-16 13:50:16,381][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4559 (Overall: 1.1576, Change: 1.6795), TF Ratio: 0.967
[2026-06-16 13:50:16,534][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4549 (Overall: 0.9460, Change: 1.6299), TF Ratio: 0.967
[2026-06-16 13:50:17,063][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4534 (Overall: 0.8912, Change: 1.5351), TF Ratio: 0.966
[2026-06-16 13:50:17,220][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4521 (Overall: 0.9277, Change: 1.5386), TF Ratio: 0.966
[2026-06-16 13:50:18,748][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4527 (Overall: 1.7742, Change: 1.3390), TF Ratio: 0.966
[2026-06-16 13:50:18,900][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4510 (Overall: 0.8879, Change: 1.4371), TF Ratio: 0.966
[2026-06-16 13:50:28,765][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4493 (Overall: 0.9695, Change: 1.3430), TF Ratio: 0.966
[2026-06-16 13:50:28,927][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4477 (Overall: 0.8349, Change: 1.5028), TF Ratio: 0.965
[2026-06-16 13:50:29,079][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4478 (Overall: 1.3487, Change: 1.5872), TF Ratio: 0.965
[2026-06-16 13:50:29,233][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4463 (Overall: 0.9422, Change: 1.4106), TF Ratio: 0.965
[2026-06-16 13:50:30,043][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4451 (Overall: 1.0525, Change: 1.4257), TF Ratio: 0.965
[2026-06-16 13:50:30,198][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4451 (Overall: 1.4630, Change: 1.4285), TF Ratio: 0.965
[2026-06-16 13:50:30,774][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4444 (Overall: 0.8955, Change: 1.7498), TF Ratio: 0.964
[2026-06-16 13:50:30,927][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4440 (Overall: 1.1305, Change: 1.6272), TF Ratio: 0.964
[2026-06-16 13:50:40,879][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4444 (Overall: 1.2968, Change: 1.7206), TF Ratio: 0.964
[2026-06-16 13:50:41,035][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4439 (Overall: 1.0485, Change: 1.6663), TF Ratio: 0.964
[2026-06-16 13:50:41,188][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4424 (Overall: 1.0340, Change: 1.2951), TF Ratio: 0.964
[2026-06-16 13:50:41,341][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4410 (Overall: 1.1079, Change: 1.2864), TF Ratio: 0.963
[2026-06-16 13:50:41,814][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4393 (Overall: 0.9646, Change: 1.2839), TF Ratio: 0.963
[2026-06-16 13:50:41,967][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4389 (Overall: 1.0143, Change: 1.7170), TF Ratio: 0.963
[2026-06-16 13:50:42,555][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4365 (Overall: 0.8718, Change: 1.0867), TF Ratio: 0.963
[2026-06-16 13:50:42,710][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4357 (Overall: 1.1696, Change: 1.4398), TF Ratio: 0.963
[2026-06-16 13:50:53,315][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4353 (Overall: 0.9805, Change: 1.7093), TF Ratio: 0.962
[2026-06-16 13:50:53,477][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4342 (Overall: 0.9968, Change: 1.4885), TF Ratio: 0.962
[2026-06-16 13:50:53,629][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4350 (Overall: 1.1078, Change: 2.0393), TF Ratio: 0.962
[2026-06-16 13:50:53,782][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4341 (Overall: 0.8945, Change: 1.6580), TF Ratio: 0.962
[2026-06-16 13:50:53,939][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4338 (Overall: 0.9495, Change: 1.7906), TF Ratio: 0.962
[2026-06-16 13:50:54,143][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4313 (Overall: 1.8791, Change: 0.0000), TF Ratio: 0.961
[2026-06-16 13:50:55,347][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4307 (Overall: 0.9963, Change: 1.6482), TF Ratio: 0.961
[2026-06-16 13:50:55,499][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4301 (Overall: 0.9815, Change: 1.6642), TF Ratio: 0.961
[2026-06-16 13:51:06,348][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4293 (Overall: 1.1223, Change: 1.4201), TF Ratio: 0.961
[2026-06-16 13:51:06,504][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4284 (Overall: 1.0185, Change: 1.4774), TF Ratio: 0.961
[2026-06-16 13:51:06,656][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4284 (Overall: 1.1558, Change: 1.6834), TF Ratio: 0.960
[2026-06-16 13:51:06,823][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4284 (Overall: 1.3155, Change: 1.5561), TF Ratio: 0.960
[2026-06-16 13:51:06,977][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4264 (Overall: 0.8058, Change: 1.2434), TF Ratio: 0.960
[2026-06-16 13:51:07,131][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4259 (Overall: 1.0507, Change: 1.5944), TF Ratio: 0.960
[2026-06-16 13:51:07,284][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4258 (Overall: 0.9975, Change: 1.8262), TF Ratio: 0.960
[2026-06-16 13:51:07,437][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4251 (Overall: 1.1026, Change: 1.4646), TF Ratio: 0.959
[2026-06-16 13:51:18,414][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4251 (Overall: 1.2597, Change: 1.5731), TF Ratio: 0.959
[2026-06-16 13:51:18,568][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4243 (Overall: 0.9775, Change: 1.5844), TF Ratio: 0.959
[2026-06-16 13:51:18,721][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4233 (Overall: 0.8856, Change: 1.5248), TF Ratio: 0.959
[2026-06-16 13:51:18,874][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4219 (Overall: 0.8471, Change: 1.4457), TF Ratio: 0.959
[2026-06-16 13:51:19,029][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4205 (Overall: 1.0006, Change: 1.2444), TF Ratio: 0.958
[2026-06-16 13:51:19,182][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4205 (Overall: 1.2155, Change: 1.6240), TF Ratio: 0.958
[2026-06-16 13:51:19,335][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4194 (Overall: 0.9397, Change: 1.4547), TF Ratio: 0.958
[2026-06-16 13:51:19,487][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4189 (Overall: 0.9972, Change: 1.6045), TF Ratio: 0.958
[2026-06-16 13:51:30,888][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4186 (Overall: 0.8992, Change: 1.8106), TF Ratio: 0.958
[2026-06-16 13:51:31,043][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4181 (Overall: 1.2515, Change: 1.3827), TF Ratio: 0.957
[2026-06-16 13:51:31,197][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4174 (Overall: 0.8837, Change: 1.6690), TF Ratio: 0.957
[2026-06-16 13:51:31,349][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4169 (Overall: 1.0395, Change: 1.5813), TF Ratio: 0.957
[2026-06-16 13:51:31,503][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4169 (Overall: 1.3178, Change: 1.4828), TF Ratio: 0.957
[2026-06-16 13:51:31,656][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4159 (Overall: 0.8746, Change: 1.5244), TF Ratio: 0.957
[2026-06-16 13:51:31,809][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4157 (Overall: 1.1237, Change: 1.6541), TF Ratio: 0.956
[2026-06-16 13:51:31,962][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4146 (Overall: 0.8248, Change: 1.5260), TF Ratio: 0.956
[2026-06-16 13:51:43,510][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4136 (Overall: 0.8808, Change: 1.4821), TF Ratio: 0.956
[2026-06-16 13:51:43,665][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4122 (Overall: 0.7758, Change: 1.4483), TF Ratio: 0.956
[2026-06-16 13:51:43,818][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4128 (Overall: 1.2934, Change: 1.7992), TF Ratio: 0.956
[2026-06-16 13:51:43,971][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4121 (Overall: 0.8104, Change: 1.7057), TF Ratio: 0.955
[2026-06-16 13:51:44,139][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4110 (Overall: 0.7285, Change: 1.6094), TF Ratio: 0.955
[2026-06-16 13:51:44,293][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4094 (Overall: 0.7495, Change: 1.3385), TF Ratio: 0.955
[2026-06-16 13:51:44,446][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4081 (Overall: 0.8629, Change: 1.3538), TF Ratio: 0.955
[2026-06-16 13:51:44,599][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4078 (Overall: 0.9166, Change: 1.7876), TF Ratio: 0.955
[2026-06-16 13:51:57,259][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4085 (Overall: 1.1014, Change: 2.0019), TF Ratio: 0.954
[2026-06-16 13:51:57,415][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4084 (Overall: 0.7248, Change: 2.0807), TF Ratio: 0.954
[2026-06-16 13:51:57,567][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4074 (Overall: 0.9611, Change: 1.3879), TF Ratio: 0.954
[2026-06-16 13:51:57,719][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4065 (Overall: 0.9243, Change: 1.4725), TF Ratio: 0.954
[2026-06-16 13:51:57,874][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4061 (Overall: 0.9489, Change: 1.6738), TF Ratio: 0.954
[2026-06-16 13:51:58,028][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4061 (Overall: 0.9719, Change: 1.8497), TF Ratio: 0.953
[2026-06-16 13:51:58,181][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4046 (Overall: 1.0002, Change: 1.0917), TF Ratio: 0.953
[2026-06-16 13:51:58,334][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4029 (Overall: 0.9610, Change: 1.0781), TF Ratio: 0.953
[2026-06-16 13:52:09,174][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4020 (Overall: 0.8424, Change: 1.5270), TF Ratio: 0.953
[2026-06-16 13:52:09,330][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4013 (Overall: 0.8706, Change: 1.6139), TF Ratio: 0.953
[2026-06-16 13:52:09,483][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4004 (Overall: 0.8513, Change: 1.4853), TF Ratio: 0.952
[2026-06-16 13:52:09,636][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3988 (Overall: 0.7929, Change: 1.2709), TF Ratio: 0.952
[2026-06-16 13:52:09,801][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3977 (Overall: 0.9132, Change: 1.3601), TF Ratio: 0.952
[2026-06-16 13:52:09,954][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3971 (Overall: 0.9819, Change: 1.5187), TF Ratio: 0.952
[2026-06-16 13:52:10,107][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3973 (Overall: 1.0244, Change: 1.8420), TF Ratio: 0.952
[2026-06-16 13:52:10,260][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3968 (Overall: 1.1807, Change: 1.3743), TF Ratio: 0.951
[2026-06-16 13:52:21,750][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3955 (Overall: 0.8199, Change: 1.3284), TF Ratio: 0.951
[2026-06-16 13:52:21,906][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3947 (Overall: 1.0293, Change: 1.3917), TF Ratio: 0.951
[2026-06-16 13:52:22,059][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3937 (Overall: 0.7994, Change: 1.4872), TF Ratio: 0.951
[2026-06-16 13:52:22,212][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3928 (Overall: 1.0244, Change: 1.3415), TF Ratio: 0.951
[2026-06-16 13:52:22,367][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3925 (Overall: 0.9365, Change: 1.6799), TF Ratio: 0.950
[2026-06-16 13:52:22,521][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3916 (Overall: 0.9520, Change: 1.4131), TF Ratio: 0.950
[2026-06-16 13:52:22,674][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3913 (Overall: 0.9689, Change: 1.6222), TF Ratio: 0.950
[2026-06-16 13:52:22,826][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3908 (Overall: 1.1525, Change: 1.3827), TF Ratio: 0.950
[2026-06-16 13:52:34,171][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3896 (Overall: 0.8050, Change: 1.3666), TF Ratio: 0.950
[2026-06-16 13:52:34,329][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3890 (Overall: 0.9391, Change: 1.5484), TF Ratio: 0.949
[2026-06-16 13:52:34,482][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3875 (Overall: 0.9811, Change: 1.0552), TF Ratio: 0.949
[2026-06-16 13:52:34,635][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3868 (Overall: 0.8956, Change: 1.5033), TF Ratio: 0.949
[2026-06-16 13:52:34,792][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3857 (Overall: 0.7833, Change: 1.4304), TF Ratio: 0.949
[2026-06-16 13:52:34,947][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3881 (Overall: 1.2936, Change: 2.7245), TF Ratio: 0.949
[2026-06-16 13:52:35,099][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3880 (Overall: 0.9193, Change: 1.8083), TF Ratio: 0.948
[2026-06-16 13:52:35,252][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3875 (Overall: 0.9819, Change: 1.5240), TF Ratio: 0.948
[2026-06-16 13:52:47,374][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3868 (Overall: 0.8214, Change: 1.6079), TF Ratio: 0.948
[2026-06-16 13:52:47,529][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3855 (Overall: 0.7440, Change: 1.3570), TF Ratio: 0.948
[2026-06-16 13:52:47,682][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3860 (Overall: 0.9223, Change: 2.1043), TF Ratio: 0.948
[2026-06-16 13:52:47,835][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3855 (Overall: 0.9882, Change: 1.5279), TF Ratio: 0.947
[2026-06-16 13:52:48,010][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3849 (Overall: 0.7301, Change: 1.7165), TF Ratio: 0.947
[2026-06-16 13:52:48,163][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3852 (Overall: 1.5244, Change: 1.3746), TF Ratio: 0.947
[2026-06-16 13:52:48,316][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3845 (Overall: 1.0478, Change: 1.3495), TF Ratio: 0.947
[2026-06-16 13:52:48,469][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3844 (Overall: 1.2072, Change: 1.5202), TF Ratio: 0.947
[2026-06-16 13:52:59,693][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3839 (Overall: 1.0893, Change: 1.3934), TF Ratio: 0.946
[2026-06-16 13:52:59,848][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3838 (Overall: 1.0461, Change: 1.7001), TF Ratio: 0.946
[2026-06-16 13:53:00,000][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3833 (Overall: 0.8891, Change: 1.6186), TF Ratio: 0.946
[2026-06-16 13:53:00,153][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3820 (Overall: 0.8336, Change: 1.2151), TF Ratio: 0.946
[2026-06-16 13:53:00,307][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3824 (Overall: 0.8201, Change: 2.1342), TF Ratio: 0.946
[2026-06-16 13:53:00,460][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3815 (Overall: 0.8623, Change: 1.4184), TF Ratio: 0.945
[2026-06-16 13:53:00,613][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3813 (Overall: 1.1130, Change: 1.5674), TF Ratio: 0.945
[2026-06-16 13:53:00,766][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3806 (Overall: 0.8132, Change: 1.5388), TF Ratio: 0.945
[2026-06-16 13:53:11,970][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3799 (Overall: 0.9095, Change: 1.4870), TF Ratio: 0.945
[2026-06-16 13:53:12,125][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3795 (Overall: 1.0185, Change: 1.4955), TF Ratio: 0.945
[2026-06-16 13:53:12,279][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3793 (Overall: 1.0122, Change: 1.6287), TF Ratio: 0.944
[2026-06-16 13:53:12,432][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3799 (Overall: 1.2997, Change: 1.7884), TF Ratio: 0.944
[2026-06-16 13:53:12,586][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3803 (Overall: 1.3384, Change: 1.6577), TF Ratio: 0.944
[2026-06-16 13:53:12,740][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3791 (Overall: 0.8290, Change: 1.2539), TF Ratio: 0.944
[2026-06-16 13:53:12,893][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3785 (Overall: 0.8941, Change: 1.5380), TF Ratio: 0.944
[2026-06-16 13:53:13,047][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3775 (Overall: 0.7197, Change: 1.4744), TF Ratio: 0.943
[2026-06-16 13:53:24,827][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3760 (Overall: 0.6679, Change: 1.2454), TF Ratio: 0.943
[2026-06-16 13:53:24,983][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3757 (Overall: 1.1030, Change: 1.4545), TF Ratio: 0.943
[2026-06-16 13:53:25,136][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3743 (Overall: 0.6563, Change: 1.2879), TF Ratio: 0.943
[2026-06-16 13:53:25,288][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3739 (Overall: 1.1018, Change: 1.4353), TF Ratio: 0.943
[2026-06-16 13:53:25,443][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3724 (Overall: 0.7534, Change: 1.1297), TF Ratio: 0.942
[2026-06-16 13:53:25,596][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3718 (Overall: 1.1569, Change: 1.2347), TF Ratio: 0.942
[2026-06-16 13:53:25,749][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3712 (Overall: 0.9917, Change: 1.3850), TF Ratio: 0.942
[2026-06-16 13:53:25,902][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3711 (Overall: 1.0841, Change: 1.6121), TF Ratio: 0.942
[2026-06-16 13:53:37,543][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3704 (Overall: 0.8949, Change: 1.4380), TF Ratio: 0.942
[2026-06-16 13:53:37,699][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3699 (Overall: 0.8251, Change: 1.6630), TF Ratio: 0.941
[2026-06-16 13:53:37,852][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3688 (Overall: 0.7168, Change: 1.3430), TF Ratio: 0.941
[2026-06-16 13:53:38,005][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3682 (Overall: 1.0365, Change: 1.3815), TF Ratio: 0.941
[2026-06-16 13:53:38,160][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3678 (Overall: 1.0765, Change: 1.3704), TF Ratio: 0.941
[2026-06-16 13:53:38,313][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3666 (Overall: 1.1533, Change: 0.9137), TF Ratio: 0.941
[2026-06-16 13:53:38,466][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3661 (Overall: 0.9365, Change: 1.4663), TF Ratio: 0.940
[2026-06-16 13:53:38,619][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3657 (Overall: 1.0069, Change: 1.4959), TF Ratio: 0.940
[2026-06-16 13:53:50,849][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3651 (Overall: 0.7998, Change: 1.5767), TF Ratio: 0.940
[2026-06-16 13:54:02,519][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 13:54:45,809][root][INFO] - Epoch [1/5] | Train: 1.3533 | Val: 0.7351
[2026-06-16 13:54:46,138][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825181/best_model.pth
[2026-06-16 13:54:46,340][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825181/model_epoch_1.pth
[2026-06-16 13:55:01,031][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1029 (Overall: 0.8008, Change: 1.4050), TF Ratio: 0.940
[2026-06-16 13:55:01,186][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.0415 (Overall: 0.6183, Change: 1.3421), TF Ratio: 0.940
[2026-06-16 13:55:01,340][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1056 (Overall: 0.7120, Change: 1.7553), TF Ratio: 0.939
[2026-06-16 13:55:02,107][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1145 (Overall: 0.9494, Change: 1.3332), TF Ratio: 0.939
[2026-06-16 13:55:02,261][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1462 (Overall: 0.8303, Change: 1.7161), TF Ratio: 0.939
[2026-06-16 13:55:02,414][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1684 (Overall: 1.0152, Change: 1.5433), TF Ratio: 0.939
[2026-06-16 13:55:02,567][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1529 (Overall: 0.9903, Change: 1.1294), TF Ratio: 0.939
[2026-06-16 13:55:13,821][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1676 (Overall: 1.0940, Change: 1.4475), TF Ratio: 0.938
[2026-06-16 13:55:13,995][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1411 (Overall: 0.8258, Change: 1.0328), TF Ratio: 0.938
[2026-06-16 13:55:14,148][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1368 (Overall: 0.7763, Change: 1.4197), TF Ratio: 0.938
[2026-06-16 13:55:14,302][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1285 (Overall: 0.8065, Change: 1.2836), TF Ratio: 0.938
[2026-06-16 13:55:15,217][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1131 (Overall: 0.6056, Change: 1.2832), TF Ratio: 0.938
[2026-06-16 13:55:15,371][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1286 (Overall: 0.9543, Change: 1.6738), TF Ratio: 0.937
[2026-06-16 13:55:15,525][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1266 (Overall: 0.7325, Change: 1.4699), TF Ratio: 0.937
[2026-06-16 13:55:15,678][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1306 (Overall: 0.9462, Change: 1.4271), TF Ratio: 0.937
[2026-06-16 13:55:26,151][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1357 (Overall: 0.8931, Change: 1.5311), TF Ratio: 0.937
[2026-06-16 13:55:26,305][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1376 (Overall: 0.6591, Change: 1.6765), TF Ratio: 0.937
[2026-06-16 13:55:26,459][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1463 (Overall: 1.1789, Change: 1.4102), TF Ratio: 0.936
[2026-06-16 13:55:26,612][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1440 (Overall: 0.7667, Change: 1.4380), TF Ratio: 0.936
[2026-06-16 13:55:28,439][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1530 (Overall: 0.9974, Change: 1.6485), TF Ratio: 0.936
[2026-06-16 13:55:28,593][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1504 (Overall: 0.8750, Change: 1.3236), TF Ratio: 0.936
[2026-06-16 13:55:28,747][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1481 (Overall: 0.8525, Change: 1.3463), TF Ratio: 0.936
[2026-06-16 13:55:28,900][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1503 (Overall: 1.1275, Change: 1.2677), TF Ratio: 0.935
[2026-06-16 13:55:39,195][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1429 (Overall: 0.7615, Change: 1.1846), TF Ratio: 0.935
[2026-06-16 13:55:39,353][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1565 (Overall: 1.2004, Change: 1.7682), TF Ratio: 0.935
[2026-06-16 13:55:39,507][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1640 (Overall: 0.8809, Change: 1.8225), TF Ratio: 0.935
[2026-06-16 13:55:39,662][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1610 (Overall: 0.8189, Change: 1.3458), TF Ratio: 0.935
[2026-06-16 13:55:43,100][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1700 (Overall: 1.0855, Change: 1.7417), TF Ratio: 0.934
[2026-06-16 13:55:43,256][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1696 (Overall: 0.7267, Change: 1.5887), TF Ratio: 0.934
