[2026-06-15 21:30:24,727][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 21:30:24,753][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 21:30:25,404][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 21:30:25,406][root][INFO] - Starting training from epoch 1
[2026-06-15 21:30:31,364][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1945 (Overall: 2.1277, Change: 2.2613), TF Ratio: 1.000
[2026-06-15 21:32:01,296][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.2393 (Overall: 1.3789, Change: 1.4212), TF Ratio: 0.896
[2026-06-15 21:32:01,447][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.2384 (Overall: 0.6882, Change: 1.3942), TF Ratio: 0.896
[2026-06-15 21:32:01,607][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.2388 (Overall: 1.1386, Change: 1.5002), TF Ratio: 0.896
[2026-06-15 21:32:01,770][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.2399 (Overall: 0.7559, Change: 2.2133), TF Ratio: 0.896
[2026-06-15 21:32:01,921][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.2390 (Overall: 0.8731, Change: 1.2238), TF Ratio: 0.896
[2026-06-15 21:32:02,080][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.2386 (Overall: 0.7665, Change: 1.5113), TF Ratio: 0.895
[2026-06-15 21:32:02,232][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.2390 (Overall: 1.2349, Change: 1.4225), TF Ratio: 0.895
[2026-06-15 21:32:02,382][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.2388 (Overall: 0.8717, Change: 1.5096), TF Ratio: 0.895
[2026-06-15 21:32:02,533][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.2384 (Overall: 0.8810, Change: 1.4231), TF Ratio: 0.895
[2026-06-15 21:32:02,692][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.2388 (Overall: 0.8515, Change: 1.7906), TF Ratio: 0.895
[2026-06-15 21:32:02,843][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.2395 (Overall: 1.1505, Change: 1.6739), TF Ratio: 0.894
[2026-06-15 21:32:02,993][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.2401 (Overall: 1.0971, Change: 1.6664), TF Ratio: 0.894
[2026-06-15 21:32:03,144][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.2391 (Overall: 0.5975, Change: 1.3980), TF Ratio: 0.894
[2026-06-15 21:32:03,295][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.2393 (Overall: 0.9806, Change: 1.5994), TF Ratio: 0.894
[2026-06-15 21:32:03,448][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.2381 (Overall: 0.6710, Change: 1.2593), TF Ratio: 0.894
[2026-06-15 21:32:03,598][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.2375 (Overall: 0.7769, Change: 1.3889), TF Ratio: 0.893
[2026-06-15 21:32:03,749][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.2372 (Overall: 0.8600, Change: 1.4820), TF Ratio: 0.893
[2026-06-15 21:32:03,899][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.2370 (Overall: 0.9686, Change: 1.4323), TF Ratio: 0.893
[2026-06-15 21:32:04,051][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.2368 (Overall: 0.8156, Change: 1.5593), TF Ratio: 0.893
[2026-06-15 21:32:04,208][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.2367 (Overall: 0.8052, Change: 1.6073), TF Ratio: 0.893
[2026-06-15 21:32:04,359][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.2370 (Overall: 1.1288, Change: 1.4927), TF Ratio: 0.892
[2026-06-15 21:32:04,509][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.2371 (Overall: 0.9436, Change: 1.5739), TF Ratio: 0.892
[2026-06-15 21:32:04,661][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2376 (Overall: 0.8549, Change: 1.8467), TF Ratio: 0.892
[2026-06-15 21:32:04,811][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2373 (Overall: 0.8093, Change: 1.5389), TF Ratio: 0.892
[2026-06-15 21:32:04,964][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2368 (Overall: 0.6343, Change: 1.6240), TF Ratio: 0.892
[2026-06-15 21:32:05,116][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2368 (Overall: 0.9729, Change: 1.4618), TF Ratio: 0.891
[2026-06-15 21:32:05,267][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2361 (Overall: 0.7363, Change: 1.4196), TF Ratio: 0.891
[2026-06-15 21:32:05,417][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2362 (Overall: 1.0586, Change: 1.4492), TF Ratio: 0.891
[2026-06-15 21:32:05,568][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2357 (Overall: 0.8945, Change: 1.3315), TF Ratio: 0.891
[2026-06-15 21:32:05,720][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2381 (Overall: 1.8674, Change: 1.7804), TF Ratio: 0.891
[2026-06-15 21:32:05,873][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2379 (Overall: 1.0715, Change: 1.3032), TF Ratio: 0.890
[2026-06-15 21:32:06,023][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2389 (Overall: 0.9116, Change: 2.0588), TF Ratio: 0.890
[2026-06-15 21:32:06,174][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2386 (Overall: 0.7865, Change: 1.5706), TF Ratio: 0.890
[2026-06-15 21:32:06,325][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2375 (Overall: 0.6457, Change: 1.2586), TF Ratio: 0.890
[2026-06-15 21:32:06,477][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2378 (Overall: 1.0731, Change: 1.5486), TF Ratio: 0.890
[2026-06-15 21:32:06,627][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2379 (Overall: 1.0315, Change: 1.5175), TF Ratio: 0.889
[2026-06-15 21:32:06,777][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2387 (Overall: 1.2067, Change: 1.6671), TF Ratio: 0.889
[2026-06-15 21:32:06,927][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2383 (Overall: 0.8782, Change: 1.3776), TF Ratio: 0.889
[2026-06-15 21:32:07,078][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2384 (Overall: 1.1881, Change: 1.3717), TF Ratio: 0.889
[2026-06-15 21:32:07,228][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2377 (Overall: 0.9254, Change: 1.1740), TF Ratio: 0.889
[2026-06-15 21:32:07,385][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2370 (Overall: 0.7605, Change: 1.3352), TF Ratio: 0.888
[2026-06-15 21:32:07,536][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2367 (Overall: 0.7291, Change: 1.6381), TF Ratio: 0.888
[2026-06-15 21:32:07,687][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2363 (Overall: 0.6576, Change: 1.5667), TF Ratio: 0.888
[2026-06-15 21:32:07,844][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2375 (Overall: 1.5724, Change: 1.5506), TF Ratio: 0.888
[2026-06-15 21:32:07,995][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2370 (Overall: 0.7745, Change: 1.4247), TF Ratio: 0.888
[2026-06-15 21:32:08,152][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2370 (Overall: 0.9604, Change: 1.5144), TF Ratio: 0.887
[2026-06-15 21:32:08,303][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2364 (Overall: 0.9172, Change: 1.2215), TF Ratio: 0.887
[2026-06-15 21:32:08,453][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2364 (Overall: 0.9669, Change: 1.5139), TF Ratio: 0.887
[2026-06-15 21:32:08,604][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2356 (Overall: 0.9487, Change: 1.1227), TF Ratio: 0.887
[2026-06-15 21:32:08,755][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2354 (Overall: 0.7663, Change: 1.6066), TF Ratio: 0.887
[2026-06-15 21:32:08,907][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2351 (Overall: 0.9308, Change: 1.3547), TF Ratio: 0.886
[2026-06-15 21:32:09,057][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2345 (Overall: 0.7189, Change: 1.4305), TF Ratio: 0.886
[2026-06-15 21:32:09,207][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2338 (Overall: 0.6917, Change: 1.4049), TF Ratio: 0.886
[2026-06-15 21:32:09,358][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2332 (Overall: 0.6299, Change: 1.5032), TF Ratio: 0.886
[2026-06-15 21:32:09,509][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2326 (Overall: 0.6890, Change: 1.4511), TF Ratio: 0.886
[2026-06-15 21:32:09,662][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2326 (Overall: 1.3575, Change: 1.1034), TF Ratio: 0.885
[2026-06-15 21:32:09,813][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2326 (Overall: 0.9819, Change: 1.5077), TF Ratio: 0.885
[2026-06-15 21:32:09,964][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2323 (Overall: 0.8905, Change: 1.4164), TF Ratio: 0.885
[2026-06-15 21:32:10,118][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2323 (Overall: 0.9386, Change: 1.5140), TF Ratio: 0.885
[2026-06-15 21:32:10,269][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2315 (Overall: 0.6021, Change: 1.3992), TF Ratio: 0.885
[2026-06-15 21:32:10,420][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2317 (Overall: 1.2040, Change: 1.3775), TF Ratio: 0.884
[2026-06-15 21:32:10,578][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2317 (Overall: 1.1961, Change: 1.2513), TF Ratio: 0.884
[2026-06-15 21:32:10,730][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2315 (Overall: 0.9500, Change: 1.4497), TF Ratio: 0.884
[2026-06-15 21:32:10,881][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2313 (Overall: 0.8700, Change: 1.4789), TF Ratio: 0.884
[2026-06-15 21:32:11,035][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2310 (Overall: 1.0841, Change: 1.2007), TF Ratio: 0.884
[2026-06-15 21:32:11,186][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2305 (Overall: 0.6725, Change: 1.5149), TF Ratio: 0.883
[2026-06-15 21:32:11,337][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2298 (Overall: 0.8495, Change: 1.2163), TF Ratio: 0.883
[2026-06-15 21:32:11,488][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2292 (Overall: 0.8685, Change: 1.2262), TF Ratio: 0.883
[2026-06-15 21:32:11,638][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2297 (Overall: 1.0275, Change: 1.7279), TF Ratio: 0.883
[2026-06-15 21:32:11,795][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2288 (Overall: 0.7457, Change: 1.2037), TF Ratio: 0.883
[2026-06-15 21:32:11,946][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2289 (Overall: 0.9932, Change: 1.5147), TF Ratio: 0.882
[2026-06-15 21:32:12,097][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2285 (Overall: 0.7680, Change: 1.4604), TF Ratio: 0.882
[2026-06-15 21:32:12,248][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2286 (Overall: 1.0976, Change: 1.4197), TF Ratio: 0.882
[2026-06-15 21:32:12,408][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2280 (Overall: 0.6833, Change: 1.4310), TF Ratio: 0.882
[2026-06-15 21:32:12,564][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2281 (Overall: 1.0332, Change: 1.4485), TF Ratio: 0.882
[2026-06-15 21:32:12,714][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2281 (Overall: 0.8790, Change: 1.5678), TF Ratio: 0.881
[2026-06-15 21:32:12,865][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2282 (Overall: 1.0189, Change: 1.5288), TF Ratio: 0.881
[2026-06-15 21:32:13,018][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2288 (Overall: 1.0536, Change: 1.7697), TF Ratio: 0.881
[2026-06-15 21:32:13,170][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2287 (Overall: 0.7303, Change: 1.6525), TF Ratio: 0.881
[2026-06-15 21:32:13,320][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2288 (Overall: 0.8929, Change: 1.5940), TF Ratio: 0.881
[2026-06-15 21:32:13,471][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2298 (Overall: 0.7688, Change: 2.2971), TF Ratio: 0.880
[2026-06-15 21:32:13,622][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2296 (Overall: 0.6794, Change: 1.6575), TF Ratio: 0.880
[2026-06-15 21:32:13,777][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2303 (Overall: 1.3529, Change: 1.5133), TF Ratio: 0.880
[2026-06-15 21:32:14,537][root][INFO] - Epoch 2 done. Validating...
[2026-06-15 21:32:19,238][root][INFO] - Epoch [2/5] | Train: 1.2303 | Val: 0.5426
[2026-06-15 21:32:19,445][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825133/best_model.pth
[2026-06-15 21:32:19,659][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825133/model_epoch_2.pth
[2026-06-15 21:32:21,799][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.3234 (Overall: 0.8481, Change: 1.7986), TF Ratio: 0.880
[2026-06-15 21:32:21,952][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1794 (Overall: 0.7082, Change: 1.3626), TF Ratio: 0.880
[2026-06-15 21:32:22,105][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1167 (Overall: 0.6824, Change: 1.3002), TF Ratio: 0.879
[2026-06-15 21:32:22,258][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1862 (Overall: 1.1990, Change: 1.5909), TF Ratio: 0.879
[2026-06-15 21:32:22,409][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1230 (Overall: 0.6465, Change: 1.0935), TF Ratio: 0.879
[2026-06-15 21:32:23,917][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0801 (Overall: 0.6466, Change: 1.0845), TF Ratio: 0.879
[2026-06-15 21:32:24,077][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0506 (Overall: 0.8857, Change: 0.8611), TF Ratio: 0.879
[2026-06-15 21:32:24,236][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0515 (Overall: 0.7121, Change: 1.4038), TF Ratio: 0.878
[2026-06-15 21:32:24,387][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0596 (Overall: 0.7248, Change: 1.5239), TF Ratio: 0.878
[2026-06-15 21:32:24,538][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0672 (Overall: 1.3341, Change: 0.9367), TF Ratio: 0.878
[2026-06-15 21:32:24,689][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0876 (Overall: 1.1294, Change: 1.4545), TF Ratio: 0.878
[2026-06-15 21:32:24,841][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1104 (Overall: 1.0319, Change: 1.6897), TF Ratio: 0.878
[2026-06-15 21:32:24,991][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1075 (Overall: 0.6786, Change: 1.4690), TF Ratio: 0.877
[2026-06-15 21:32:25,142][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1227 (Overall: 0.9029, Change: 1.7370), TF Ratio: 0.877
[2026-06-15 21:32:25,292][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1209 (Overall: 0.8248, Change: 1.3676), TF Ratio: 0.877
[2026-06-15 21:32:25,444][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1328 (Overall: 0.8547, Change: 1.7650), TF Ratio: 0.877
[2026-06-15 21:32:25,596][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1182 (Overall: 0.6338, Change: 1.1382), TF Ratio: 0.877
[2026-06-15 21:32:25,748][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1253 (Overall: 0.9011, Change: 1.5879), TF Ratio: 0.876
[2026-06-15 21:32:25,899][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1259 (Overall: 0.9216, Change: 1.3526), TF Ratio: 0.876
[2026-06-15 21:32:26,052][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1264 (Overall: 0.8934, Change: 1.3775), TF Ratio: 0.876
[2026-06-15 21:32:26,203][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1260 (Overall: 0.8161, Change: 1.4230), TF Ratio: 0.876
[2026-06-15 21:32:26,364][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1289 (Overall: 0.8522, Change: 1.5250), TF Ratio: 0.876
[2026-06-15 21:32:26,520][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1315 (Overall: 0.9065, Change: 1.4738), TF Ratio: 0.875
[2026-06-15 21:32:26,694][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1285 (Overall: 0.6697, Change: 1.4498), TF Ratio: 0.875
[2026-06-15 21:32:26,846][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1295 (Overall: 0.8140, Change: 1.4919), TF Ratio: 0.875
[2026-06-15 21:32:26,996][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1275 (Overall: 0.9483, Change: 1.2039), TF Ratio: 0.875
[2026-06-15 21:32:27,158][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1458 (Overall: 1.0979, Change: 2.1463), TF Ratio: 0.875
[2026-06-15 21:32:27,310][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1445 (Overall: 0.7626, Change: 1.4589), TF Ratio: 0.874
[2026-06-15 21:32:27,465][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1477 (Overall: 0.9248, Change: 1.5468), TF Ratio: 0.874
[2026-06-15 21:32:27,620][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1393 (Overall: 0.4952, Change: 1.2973), TF Ratio: 0.874
[2026-06-15 21:32:27,771][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1346 (Overall: 0.8227, Change: 1.1673), TF Ratio: 0.874
[2026-06-15 21:32:27,923][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1356 (Overall: 0.8521, Change: 1.4770), TF Ratio: 0.874
[2026-06-15 21:32:28,091][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1308 (Overall: 0.6564, Change: 1.3023), TF Ratio: 0.873
[2026-06-15 21:32:28,242][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1339 (Overall: 0.9715, Change: 1.4981), TF Ratio: 0.873
[2026-06-15 21:32:28,393][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1313 (Overall: 0.8633, Change: 1.2228), TF Ratio: 0.873
[2026-06-15 21:32:28,560][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1298 (Overall: 1.0637, Change: 1.0878), TF Ratio: 0.873
[2026-06-15 21:32:28,711][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1325 (Overall: 0.9608, Change: 1.5024), TF Ratio: 0.873
[2026-06-15 21:32:28,862][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1323 (Overall: 0.9116, Change: 1.3405), TF Ratio: 0.872
[2026-06-15 21:32:29,013][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1385 (Overall: 1.2252, Change: 1.5207), TF Ratio: 0.872
[2026-06-15 21:32:29,165][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1389 (Overall: 1.0834, Change: 1.2233), TF Ratio: 0.872
[2026-06-15 21:32:29,324][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1388 (Overall: 0.8248, Change: 1.4420), TF Ratio: 0.872
[2026-06-15 21:32:29,476][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1484 (Overall: 0.9958, Change: 2.0921), TF Ratio: 0.872
[2026-06-15 21:32:29,639][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1485 (Overall: 1.0419, Change: 1.2633), TF Ratio: 0.871
[2026-06-15 21:32:29,791][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1490 (Overall: 0.6220, Change: 1.7185), TF Ratio: 0.871
[2026-06-15 21:32:29,950][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1454 (Overall: 0.7410, Change: 1.2348), TF Ratio: 0.871
[2026-06-15 21:32:30,110][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1443 (Overall: 0.6861, Change: 1.5040), TF Ratio: 0.871
[2026-06-15 21:32:30,261][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1409 (Overall: 1.0090, Change: 0.9563), TF Ratio: 0.871
[2026-06-15 21:32:30,412][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1387 (Overall: 0.8048, Change: 1.2717), TF Ratio: 0.870
[2026-06-15 21:32:30,563][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1422 (Overall: 0.9959, Change: 1.6167), TF Ratio: 0.870
[2026-06-15 21:32:30,714][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1403 (Overall: 0.6043, Change: 1.4921), TF Ratio: 0.870
[2026-06-15 21:32:30,872][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1395 (Overall: 0.7266, Change: 1.4724), TF Ratio: 0.870
[2026-06-15 21:32:31,023][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1451 (Overall: 0.8862, Change: 1.9796), TF Ratio: 0.870
[2026-06-15 21:32:31,176][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1522 (Overall: 1.2530, Change: 1.7825), TF Ratio: 0.869
[2026-06-15 21:32:31,854][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1514 (Overall: 0.7152, Change: 1.5105), TF Ratio: 0.869
[2026-06-15 21:32:32,004][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1523 (Overall: 0.7514, Change: 1.6432), TF Ratio: 0.869
[2026-06-15 21:32:32,156][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1510 (Overall: 0.8778, Change: 1.2880), TF Ratio: 0.869
[2026-06-15 21:32:32,306][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1511 (Overall: 0.6660, Change: 1.6395), TF Ratio: 0.869
[2026-06-15 21:32:32,456][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1532 (Overall: 0.9966, Change: 1.5572), TF Ratio: 0.868
[2026-06-15 21:32:32,607][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1510 (Overall: 0.7787, Change: 1.2632), TF Ratio: 0.868
[2026-06-15 21:32:32,759][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1507 (Overall: 0.8786, Change: 1.3852), TF Ratio: 0.868
[2026-06-15 21:32:32,909][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1503 (Overall: 0.8554, Change: 1.4003), TF Ratio: 0.868
[2026-06-15 21:32:33,060][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1471 (Overall: 0.5723, Change: 1.3316), TF Ratio: 0.868
[2026-06-15 21:32:33,211][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1497 (Overall: 1.1527, Change: 1.4755), TF Ratio: 0.867
[2026-06-15 21:32:33,362][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1530 (Overall: 1.1075, Change: 1.6126), TF Ratio: 0.867
[2026-06-15 21:32:33,522][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1500 (Overall: 0.5810, Change: 1.3382), TF Ratio: 0.867
[2026-06-15 21:32:33,680][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1504 (Overall: 0.5990, Change: 1.7511), TF Ratio: 0.867
[2026-06-15 21:32:33,831][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1521 (Overall: 0.9424, Change: 1.5795), TF Ratio: 0.867
[2026-06-15 21:32:33,983][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1530 (Overall: 1.2975, Change: 1.1366), TF Ratio: 0.866
[2026-06-15 21:32:34,134][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1504 (Overall: 0.7207, Change: 1.2173), TF Ratio: 0.866
[2026-06-15 21:32:34,285][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1495 (Overall: 0.6668, Change: 1.5125), TF Ratio: 0.866
[2026-06-15 21:32:34,436][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1507 (Overall: 0.7208, Change: 1.7467), TF Ratio: 0.866
[2026-06-15 21:32:34,588][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1499 (Overall: 0.6678, Change: 1.5192), TF Ratio: 0.866
[2026-06-15 21:32:34,749][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1541 (Overall: 0.9501, Change: 1.9578), TF Ratio: 0.865
[2026-06-15 21:32:34,900][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1566 (Overall: 1.0589, Change: 1.6238), TF Ratio: 0.865
[2026-06-15 21:32:35,053][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1572 (Overall: 0.9509, Change: 1.4536), TF Ratio: 0.865
[2026-06-15 21:32:35,206][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1581 (Overall: 1.1335, Change: 1.3183), TF Ratio: 0.865
[2026-06-15 21:32:35,357][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1663 (Overall: 1.1489, Change: 2.4323), TF Ratio: 0.865
[2026-06-15 21:32:35,508][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1679 (Overall: 0.8425, Change: 1.7440), TF Ratio: 0.864
[2026-06-15 21:32:35,659][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1657 (Overall: 0.6833, Change: 1.3036), TF Ratio: 0.864
[2026-06-15 21:32:35,811][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1649 (Overall: 1.0108, Change: 1.1862), TF Ratio: 0.864
[2026-06-15 21:32:35,963][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1673 (Overall: 1.1916, Change: 1.5209), TF Ratio: 0.864
