[2026-06-16 00:46:45,645][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:46:45,677][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:46:46,429][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:46:46,431][root][INFO] - Starting training from epoch 1
[2026-06-16 00:46:55,129][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1538 (Overall: 2.1507, Change: 2.1569), TF Ratio: 1.000
[2026-06-16 00:47:21,151][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4785 (Overall: 0.9032, Change: 1.4189), TF Ratio: 0.967
[2026-06-16 00:47:21,303][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4772 (Overall: 1.0459, Change: 1.4871), TF Ratio: 0.967
[2026-06-16 00:47:21,456][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4758 (Overall: 1.3163, Change: 1.1445), TF Ratio: 0.966
[2026-06-16 00:47:21,607][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4755 (Overall: 1.2702, Change: 1.5957), TF Ratio: 0.966
[2026-06-16 00:47:21,763][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4745 (Overall: 0.9044, Change: 1.7084), TF Ratio: 0.966
[2026-06-16 00:47:21,915][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4730 (Overall: 1.4153, Change: 1.0024), TF Ratio: 0.966
[2026-06-16 00:47:22,073][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4721 (Overall: 0.9736, Change: 1.6749), TF Ratio: 0.966
[2026-06-16 00:47:22,226][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4710 (Overall: 1.0363, Change: 1.5402), TF Ratio: 0.965
[2026-06-16 00:47:22,377][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4694 (Overall: 0.8868, Change: 1.4806), TF Ratio: 0.965
[2026-06-16 00:47:22,534][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4681 (Overall: 1.0257, Change: 1.4498), TF Ratio: 0.965
[2026-06-16 00:47:22,686][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4668 (Overall: 0.9247, Change: 1.5489), TF Ratio: 0.965
[2026-06-16 00:47:22,836][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4677 (Overall: 1.3591, Change: 1.9171), TF Ratio: 0.965
[2026-06-16 00:47:22,987][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4676 (Overall: 0.8308, Change: 2.0506), TF Ratio: 0.964
[2026-06-16 00:47:23,138][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4658 (Overall: 0.8411, Change: 1.4567), TF Ratio: 0.964
[2026-06-16 00:47:23,297][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4651 (Overall: 0.9072, Change: 1.7602), TF Ratio: 0.964
[2026-06-16 00:47:23,453][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4642 (Overall: 0.9677, Change: 1.6510), TF Ratio: 0.964
[2026-06-16 00:47:23,605][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4640 (Overall: 1.1511, Change: 1.6912), TF Ratio: 0.964
[2026-06-16 00:47:23,756][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4624 (Overall: 0.8999, Change: 1.4663), TF Ratio: 0.963
[2026-06-16 00:47:23,908][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4638 (Overall: 1.7389, Change: 1.7037), TF Ratio: 0.963
[2026-06-16 00:47:24,068][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4628 (Overall: 0.9088, Change: 1.6556), TF Ratio: 0.963
[2026-06-16 00:47:24,226][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4628 (Overall: 1.1764, Change: 1.7276), TF Ratio: 0.963
[2026-06-16 00:47:24,378][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4606 (Overall: 0.8053, Change: 1.3176), TF Ratio: 0.963
[2026-06-16 00:47:24,533][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4595 (Overall: 1.0394, Change: 1.4620), TF Ratio: 0.962
[2026-06-16 00:47:24,684][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4582 (Overall: 0.9077, Change: 1.5287), TF Ratio: 0.962
[2026-06-16 00:47:24,835][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4572 (Overall: 1.0090, Change: 1.5148), TF Ratio: 0.962
[2026-06-16 00:47:24,987][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4566 (Overall: 0.9528, Change: 1.7440), TF Ratio: 0.962
[2026-06-16 00:47:25,140][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4645 (Overall: 1.4293, Change: 4.5045), TF Ratio: 0.962
[2026-06-16 00:47:25,290][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4627 (Overall: 1.0673, Change: 1.1686), TF Ratio: 0.961
[2026-06-16 00:47:25,442][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4637 (Overall: 0.8467, Change: 2.4682), TF Ratio: 0.961
[2026-06-16 00:47:25,593][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4638 (Overall: 1.2384, Change: 1.7144), TF Ratio: 0.961
[2026-06-16 00:47:25,746][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4636 (Overall: 1.1054, Change: 1.7487), TF Ratio: 0.961
[2026-06-16 00:47:25,896][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4630 (Overall: 1.0472, Change: 1.6449), TF Ratio: 0.961
[2026-06-16 00:47:26,047][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4611 (Overall: 0.8440, Change: 1.3094), TF Ratio: 0.960
[2026-06-16 00:47:26,197][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4606 (Overall: 0.9857, Change: 1.7625), TF Ratio: 0.960
[2026-06-16 00:47:26,349][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4602 (Overall: 1.1376, Change: 1.6382), TF Ratio: 0.960
[2026-06-16 00:47:26,502][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4583 (Overall: 0.9124, Change: 1.2383), TF Ratio: 0.960
[2026-06-16 00:47:26,653][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4566 (Overall: 0.8646, Change: 1.3601), TF Ratio: 0.960
[2026-06-16 00:47:26,809][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4612 (Overall: 1.1325, Change: 3.6496), TF Ratio: 0.959
[2026-06-16 00:47:26,966][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4612 (Overall: 1.0459, Change: 1.8459), TF Ratio: 0.959
[2026-06-16 00:47:27,116][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4609 (Overall: 1.2127, Change: 1.6031), TF Ratio: 0.959
[2026-06-16 00:47:27,267][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4602 (Overall: 1.0898, Change: 1.5498), TF Ratio: 0.959
[2026-06-16 00:47:27,419][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4587 (Overall: 0.9076, Change: 1.4050), TF Ratio: 0.959
[2026-06-16 00:47:27,572][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4576 (Overall: 0.8362, Change: 1.5984), TF Ratio: 0.958
[2026-06-16 00:47:27,723][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4571 (Overall: 1.2709, Change: 1.4570), TF Ratio: 0.958
[2026-06-16 00:47:27,874][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4559 (Overall: 0.9521, Change: 1.4285), TF Ratio: 0.958
[2026-06-16 00:47:28,024][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4576 (Overall: 1.3894, Change: 2.2598), TF Ratio: 0.958
[2026-06-16 00:47:28,176][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4562 (Overall: 0.9484, Change: 1.3833), TF Ratio: 0.958
[2026-06-16 00:47:28,326][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4587 (Overall: 1.9943, Change: 1.9572), TF Ratio: 0.957
[2026-06-16 00:47:28,478][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4577 (Overall: 0.9360, Change: 1.5604), TF Ratio: 0.957
[2026-06-16 00:47:28,637][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4573 (Overall: 0.8922, Change: 1.8554), TF Ratio: 0.957
[2026-06-16 00:47:28,790][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4566 (Overall: 1.0242, Change: 1.6042), TF Ratio: 0.957
[2026-06-16 00:47:28,940][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4570 (Overall: 1.2312, Change: 1.8468), TF Ratio: 0.957
[2026-06-16 00:47:29,092][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4557 (Overall: 0.9597, Change: 1.3635), TF Ratio: 0.956
[2026-06-16 00:47:29,243][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4556 (Overall: 1.1329, Change: 1.7753), TF Ratio: 0.956
[2026-06-16 00:47:29,396][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4550 (Overall: 1.0184, Change: 1.6118), TF Ratio: 0.956
[2026-06-16 00:47:29,554][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4553 (Overall: 1.1265, Change: 1.8940), TF Ratio: 0.956
[2026-06-16 00:47:29,706][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4548 (Overall: 1.3820, Change: 1.3056), TF Ratio: 0.956
[2026-06-16 00:47:29,857][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4546 (Overall: 0.9697, Change: 1.8702), TF Ratio: 0.955
[2026-06-16 00:47:30,009][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4552 (Overall: 1.4555, Change: 1.7434), TF Ratio: 0.955
[2026-06-16 00:47:30,161][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4561 (Overall: 1.4530, Change: 1.8352), TF Ratio: 0.955
[2026-06-16 00:47:30,312][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4563 (Overall: 1.1324, Change: 1.8769), TF Ratio: 0.955
[2026-06-16 00:47:30,464][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4568 (Overall: 1.0996, Change: 2.0531), TF Ratio: 0.955
[2026-06-16 00:47:30,617][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4555 (Overall: 0.9075, Change: 1.4079), TF Ratio: 0.954
[2026-06-16 00:47:30,767][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4552 (Overall: 1.1113, Change: 1.6587), TF Ratio: 0.954
[2026-06-16 00:47:30,920][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4542 (Overall: 0.8414, Change: 1.6018), TF Ratio: 0.954
[2026-06-16 00:47:31,071][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4537 (Overall: 1.0515, Change: 1.6043), TF Ratio: 0.954
[2026-06-16 00:47:31,225][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4534 (Overall: 1.1665, Change: 1.6149), TF Ratio: 0.954
[2026-06-16 00:47:31,376][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4529 (Overall: 1.0074, Change: 1.6677), TF Ratio: 0.953
[2026-06-16 00:47:31,529][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4559 (Overall: 1.3277, Change: 2.9735), TF Ratio: 0.953
[2026-06-16 00:47:31,680][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4551 (Overall: 0.8261, Change: 1.7066), TF Ratio: 0.953
[2026-06-16 00:47:31,833][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4557 (Overall: 1.5038, Change: 1.6875), TF Ratio: 0.953
[2026-06-16 00:47:31,983][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4564 (Overall: 1.4298, Change: 1.8135), TF Ratio: 0.953
[2026-06-16 00:47:32,145][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4564 (Overall: 1.1425, Change: 1.7838), TF Ratio: 0.952
[2026-06-16 00:47:32,296][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4557 (Overall: 0.9375, Change: 1.6285), TF Ratio: 0.952
[2026-06-16 00:47:32,448][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4550 (Overall: 1.0593, Change: 1.5345), TF Ratio: 0.952
[2026-06-16 00:47:32,599][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4546 (Overall: 1.1105, Change: 1.5871), TF Ratio: 0.952
[2026-06-16 00:47:32,753][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4537 (Overall: 1.0048, Change: 1.5004), TF Ratio: 0.952
[2026-06-16 00:47:32,910][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4527 (Overall: 0.8295, Change: 1.5770), TF Ratio: 0.951
[2026-06-16 00:47:33,064][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4520 (Overall: 0.9644, Change: 1.6030), TF Ratio: 0.951
[2026-06-16 00:47:33,215][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4530 (Overall: 1.7698, Change: 1.6020), TF Ratio: 0.951
[2026-06-16 00:47:33,369][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4533 (Overall: 1.4267, Change: 1.6639), TF Ratio: 0.951
[2026-06-16 00:47:33,520][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4523 (Overall: 0.9797, Change: 1.4350), TF Ratio: 0.951
[2026-06-16 00:47:33,672][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4518 (Overall: 0.9904, Change: 1.6272), TF Ratio: 0.950
[2026-06-16 00:47:33,823][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4507 (Overall: 0.8073, Change: 1.5563), TF Ratio: 0.950
[2026-06-16 00:47:33,974][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4496 (Overall: 0.8351, Change: 1.5484), TF Ratio: 0.950
[2026-06-16 00:47:34,125][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4486 (Overall: 0.9285, Change: 1.4722), TF Ratio: 0.950
[2026-06-16 00:47:34,277][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4474 (Overall: 0.7934, Change: 1.4652), TF Ratio: 0.950
[2026-06-16 00:47:34,428][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4478 (Overall: 1.4121, Change: 1.7128), TF Ratio: 0.949
[2026-06-16 00:47:34,581][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4481 (Overall: 1.2960, Change: 1.7198), TF Ratio: 0.949
[2026-06-16 00:47:34,732][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4479 (Overall: 1.1835, Change: 1.6315), TF Ratio: 0.949
[2026-06-16 00:47:34,884][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4474 (Overall: 1.1587, Change: 1.4724), TF Ratio: 0.949
[2026-06-16 00:47:35,035][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4465 (Overall: 1.0126, Change: 1.4232), TF Ratio: 0.949
[2026-06-16 00:47:35,186][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4453 (Overall: 0.8539, Change: 1.4140), TF Ratio: 0.948
[2026-06-16 00:47:35,337][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4448 (Overall: 1.1219, Change: 1.5268), TF Ratio: 0.948
[2026-06-16 00:47:35,498][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4453 (Overall: 1.2815, Change: 1.8631), TF Ratio: 0.948
[2026-06-16 00:47:35,657][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4439 (Overall: 0.7904, Change: 1.3738), TF Ratio: 0.948
[2026-06-16 00:47:35,809][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4429 (Overall: 0.9965, Change: 1.3838), TF Ratio: 0.948
[2026-06-16 00:47:35,960][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4434 (Overall: 1.2600, Change: 1.8814), TF Ratio: 0.947
[2026-06-16 00:47:36,123][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4420 (Overall: 0.9102, Change: 1.2453), TF Ratio: 0.947
[2026-06-16 00:47:36,274][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4405 (Overall: 0.8132, Change: 1.2749), TF Ratio: 0.947
[2026-06-16 00:47:36,425][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4403 (Overall: 1.0026, Change: 1.7328), TF Ratio: 0.947
[2026-06-16 00:47:36,577][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4393 (Overall: 0.8108, Change: 1.5569), TF Ratio: 0.947
[2026-06-16 00:47:36,736][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4395 (Overall: 1.0082, Change: 1.9738), TF Ratio: 0.946
[2026-06-16 00:47:36,887][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4388 (Overall: 0.9780, Change: 1.5320), TF Ratio: 0.946
[2026-06-16 00:47:37,039][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4381 (Overall: 0.9702, Change: 1.5101), TF Ratio: 0.946
[2026-06-16 00:47:37,190][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4381 (Overall: 1.3748, Change: 1.5364), TF Ratio: 0.946
[2026-06-16 00:47:37,343][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4373 (Overall: 0.8515, Change: 1.5597), TF Ratio: 0.946
[2026-06-16 00:47:37,502][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4383 (Overall: 1.7679, Change: 1.6837), TF Ratio: 0.945
[2026-06-16 00:47:37,653][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4371 (Overall: 0.9118, Change: 1.2943), TF Ratio: 0.945
[2026-06-16 00:47:37,808][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4353 (Overall: 0.6826, Change: 1.2066), TF Ratio: 0.945
[2026-06-16 00:47:37,961][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4343 (Overall: 0.8161, Change: 1.4978), TF Ratio: 0.945
[2026-06-16 00:47:38,112][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4332 (Overall: 0.8450, Change: 1.4200), TF Ratio: 0.945
[2026-06-16 00:47:38,273][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4322 (Overall: 0.9113, Change: 1.3935), TF Ratio: 0.944
[2026-06-16 00:47:38,425][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4317 (Overall: 1.1254, Change: 1.4390), TF Ratio: 0.944
[2026-06-16 00:47:38,578][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4311 (Overall: 0.9510, Change: 1.6051), TF Ratio: 0.944
[2026-06-16 00:47:38,729][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4301 (Overall: 0.8369, Change: 1.4570), TF Ratio: 0.944
[2026-06-16 00:47:38,880][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4293 (Overall: 1.0105, Change: 1.3696), TF Ratio: 0.944
[2026-06-16 00:47:39,031][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4293 (Overall: 0.9093, Change: 1.9528), TF Ratio: 0.943
[2026-06-16 00:47:39,183][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4289 (Overall: 1.1457, Change: 1.4798), TF Ratio: 0.943
[2026-06-16 00:47:39,334][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4283 (Overall: 1.1519, Change: 1.3785), TF Ratio: 0.943
[2026-06-16 00:47:39,494][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4274 (Overall: 0.7812, Change: 1.5501), TF Ratio: 0.943
[2026-06-16 00:47:39,645][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4267 (Overall: 0.8473, Change: 1.5998), TF Ratio: 0.943
[2026-06-16 00:47:39,798][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4260 (Overall: 0.8948, Change: 1.5549), TF Ratio: 0.942
[2026-06-16 00:47:39,950][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4253 (Overall: 0.8047, Change: 1.6830), TF Ratio: 0.942
[2026-06-16 00:47:40,102][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4254 (Overall: 1.0803, Change: 1.7789), TF Ratio: 0.942
[2026-06-16 00:47:40,260][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4248 (Overall: 0.9160, Change: 1.6356), TF Ratio: 0.942
[2026-06-16 00:47:40,413][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4247 (Overall: 1.2632, Change: 1.5085), TF Ratio: 0.942
[2026-06-16 00:47:40,565][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4241 (Overall: 0.9638, Change: 1.5076), TF Ratio: 0.941
[2026-06-16 00:47:40,717][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4229 (Overall: 0.8013, Change: 1.3511), TF Ratio: 0.941
[2026-06-16 00:47:40,868][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4222 (Overall: 0.9083, Change: 1.5207), TF Ratio: 0.941
[2026-06-16 00:47:41,020][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4213 (Overall: 0.9547, Change: 1.3994), TF Ratio: 0.941
[2026-06-16 00:47:41,170][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4211 (Overall: 1.0155, Change: 1.6631), TF Ratio: 0.941
[2026-06-16 00:47:41,321][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4206 (Overall: 0.9503, Change: 1.5897), TF Ratio: 0.940
[2026-06-16 00:47:41,472][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4199 (Overall: 0.8501, Change: 1.6156), TF Ratio: 0.940
[2026-06-16 00:47:41,623][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4201 (Overall: 1.2580, Change: 1.6818), TF Ratio: 0.940
[2026-06-16 00:47:44,580][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 00:47:49,492][root][INFO] - Epoch [1/5] | Train: 1.4201 | Val: 0.6961
[2026-06-16 00:47:49,807][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825142/best_model.pth
[2026-06-16 00:47:50,072][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825142/model_epoch_1.pth
[2026-06-16 00:47:53,022][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.0202 (Overall: 0.7901, Change: 1.2502), TF Ratio: 0.940
[2026-06-16 00:47:53,175][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2079 (Overall: 1.1539, Change: 1.6375), TF Ratio: 0.940
[2026-06-16 00:47:53,328][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1662 (Overall: 0.9470, Change: 1.2187), TF Ratio: 0.939
[2026-06-16 00:47:53,490][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1762 (Overall: 0.8643, Change: 1.5478), TF Ratio: 0.939
[2026-06-16 00:47:53,642][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2130 (Overall: 1.1820, Change: 1.5380), TF Ratio: 0.939
[2026-06-16 00:47:53,828][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2530 (Overall: 1.4308, Change: 1.4754), TF Ratio: 0.939
[2026-06-16 00:47:53,996][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2281 (Overall: 0.6151, Change: 1.5428), TF Ratio: 0.939
[2026-06-16 00:47:54,150][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2356 (Overall: 1.1132, Change: 1.4632), TF Ratio: 0.938
[2026-06-16 00:47:54,301][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2384 (Overall: 1.1399, Change: 1.3813), TF Ratio: 0.938
[2026-06-16 00:47:54,458][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2435 (Overall: 0.9135, Change: 1.6660), TF Ratio: 0.938
[2026-06-16 00:47:54,610][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2668 (Overall: 1.4917, Change: 1.5060), TF Ratio: 0.938
[2026-06-16 00:47:54,763][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2605 (Overall: 0.7523, Change: 1.6302), TF Ratio: 0.938
[2026-06-16 00:47:54,915][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2698 (Overall: 0.8585, Change: 1.9039), TF Ratio: 0.937
[2026-06-16 00:47:55,066][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2456 (Overall: 0.8324, Change: 1.0318), TF Ratio: 0.937
[2026-06-16 00:47:55,218][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2574 (Overall: 1.1730, Change: 1.6706), TF Ratio: 0.937
[2026-06-16 00:47:55,372][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2722 (Overall: 1.5169, Change: 1.4729), TF Ratio: 0.937
[2026-06-16 00:47:55,527][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2646 (Overall: 0.8424, Change: 1.4445), TF Ratio: 0.937
[2026-06-16 00:47:55,691][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2775 (Overall: 1.2244, Change: 1.7670), TF Ratio: 0.936
[2026-06-16 00:47:55,853][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2823 (Overall: 0.9443, Change: 1.7923), TF Ratio: 0.936
[2026-06-16 00:47:56,007][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2762 (Overall: 0.9654, Change: 1.3569), TF Ratio: 0.936
[2026-06-16 00:47:56,171][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2722 (Overall: 0.7852, Change: 1.5981), TF Ratio: 0.936
[2026-06-16 00:47:56,333][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2799 (Overall: 1.2923, Change: 1.5901), TF Ratio: 0.936
[2026-06-16 00:47:56,499][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2778 (Overall: 0.7197, Change: 1.7468), TF Ratio: 0.935
[2026-06-16 00:47:56,680][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2838 (Overall: 1.1303, Change: 1.7113), TF Ratio: 0.935
[2026-06-16 00:47:56,836][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2783 (Overall: 0.7586, Change: 1.5364), TF Ratio: 0.935
[2026-06-16 00:47:56,993][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2713 (Overall: 0.8812, Change: 1.3073), TF Ratio: 0.935
[2026-06-16 00:47:57,155][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2696 (Overall: 0.8955, Change: 1.5553), TF Ratio: 0.935
[2026-06-16 00:47:57,310][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2558 (Overall: 0.7010, Change: 1.0649), TF Ratio: 0.934
[2026-06-16 00:47:57,463][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2472 (Overall: 0.8030, Change: 1.2133), TF Ratio: 0.934
