[2026-06-16 17:33:08,397][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 17:33:08,398][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 17:33:08,871][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 17:33:10,305][root][INFO] - Starting training from epoch 1
[2026-06-16 17:33:14,180][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2219 (Overall: 2.1330, Change: 2.3108), TF Ratio: 1.000
[2026-06-16 17:34:59,631][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1421 (Overall: 0.9719, Change: 1.2601), TF Ratio: 0.889
[2026-06-16 17:34:59,785][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1418 (Overall: 0.7730, Change: 1.3574), TF Ratio: 0.889
[2026-06-16 17:34:59,945][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1419 (Overall: 0.6424, Change: 1.6877), TF Ratio: 0.889
[2026-06-16 17:35:00,098][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1404 (Overall: 0.7404, Change: 0.7885), TF Ratio: 0.889
[2026-06-16 17:35:00,251][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1392 (Overall: 0.6516, Change: 1.0143), TF Ratio: 0.888
[2026-06-16 17:35:00,404][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1395 (Overall: 0.8919, Change: 1.5694), TF Ratio: 0.888
[2026-06-16 17:35:00,593][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1396 (Overall: 0.7293, Change: 1.5904), TF Ratio: 0.888
[2026-06-16 17:35:00,746][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1387 (Overall: 0.4983, Change: 1.2900), TF Ratio: 0.888
[2026-06-16 17:35:00,906][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1389 (Overall: 0.9214, Change: 1.4757), TF Ratio: 0.888
[2026-06-16 17:35:01,059][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1399 (Overall: 0.9905, Change: 1.7972), TF Ratio: 0.887
[2026-06-16 17:35:01,216][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1405 (Overall: 0.7624, Change: 1.8551), TF Ratio: 0.887
[2026-06-16 17:35:01,370][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1414 (Overall: 0.9930, Change: 1.7290), TF Ratio: 0.887
[2026-06-16 17:35:01,533][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1412 (Overall: 0.7591, Change: 1.4673), TF Ratio: 0.887
[2026-06-16 17:35:01,686][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1417 (Overall: 1.1507, Change: 1.3542), TF Ratio: 0.887
[2026-06-16 17:35:01,858][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1410 (Overall: 0.6647, Change: 1.2585), TF Ratio: 0.886
[2026-06-16 17:35:02,012][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1410 (Overall: 0.5694, Change: 1.7018), TF Ratio: 0.886
[2026-06-16 17:35:02,165][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1417 (Overall: 0.6432, Change: 2.0103), TF Ratio: 0.886
[2026-06-16 17:35:02,319][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1410 (Overall: 0.5831, Change: 1.3553), TF Ratio: 0.886
[2026-06-16 17:35:02,491][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1409 (Overall: 0.8327, Change: 1.3742), TF Ratio: 0.886
[2026-06-16 17:35:02,644][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1411 (Overall: 0.7654, Change: 1.6251), TF Ratio: 0.885
[2026-06-16 17:35:02,797][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1411 (Overall: 0.8340, Change: 1.4545), TF Ratio: 0.885
[2026-06-16 17:35:02,949][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1402 (Overall: 0.6077, Change: 1.1744), TF Ratio: 0.885
[2026-06-16 17:35:03,116][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1392 (Overall: 0.9647, Change: 0.7480), TF Ratio: 0.885
[2026-06-16 17:35:03,269][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1392 (Overall: 0.8540, Change: 1.4618), TF Ratio: 0.885
[2026-06-16 17:35:03,423][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1385 (Overall: 0.5618, Change: 1.2884), TF Ratio: 0.884
[2026-06-16 17:35:03,576][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1378 (Overall: 0.5972, Change: 1.3162), TF Ratio: 0.884
[2026-06-16 17:35:03,739][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1375 (Overall: 0.6734, Change: 1.4565), TF Ratio: 0.884
[2026-06-16 17:35:03,892][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1382 (Overall: 1.0363, Change: 1.6299), TF Ratio: 0.884
[2026-06-16 17:35:04,055][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1383 (Overall: 0.6713, Change: 1.6324), TF Ratio: 0.884
[2026-06-16 17:35:04,209][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1383 (Overall: 0.7141, Change: 1.5910), TF Ratio: 0.883
[2026-06-16 17:35:04,367][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1387 (Overall: 1.2120, Change: 1.2860), TF Ratio: 0.883
[2026-06-16 17:35:04,520][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1388 (Overall: 0.7021, Change: 1.6009), TF Ratio: 0.883
[2026-06-16 17:35:04,672][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1383 (Overall: 0.7110, Change: 1.2795), TF Ratio: 0.883
[2026-06-16 17:35:04,825][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1368 (Overall: 0.6242, Change: 0.7953), TF Ratio: 0.883
[2026-06-16 17:35:04,988][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1365 (Overall: 0.8379, Change: 1.2989), TF Ratio: 0.882
[2026-06-16 17:35:05,151][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1365 (Overall: 0.9672, Change: 1.2927), TF Ratio: 0.882
[2026-06-16 17:35:05,304][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1371 (Overall: 1.1995, Change: 1.3900), TF Ratio: 0.882
[2026-06-16 17:35:05,469][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1391 (Overall: 1.8360, Change: 1.6390), TF Ratio: 0.882
[2026-06-16 17:35:05,624][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1388 (Overall: 0.7531, Change: 1.3578), TF Ratio: 0.882
[2026-06-16 17:35:05,788][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1390 (Overall: 0.7127, Change: 1.6662), TF Ratio: 0.881
[2026-06-16 17:35:05,951][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1389 (Overall: 0.6548, Change: 1.5334), TF Ratio: 0.881
[2026-06-16 17:35:06,115][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1392 (Overall: 0.8305, Change: 1.6683), TF Ratio: 0.881
[2026-06-16 17:35:06,271][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1393 (Overall: 0.7710, Change: 1.5550), TF Ratio: 0.881
[2026-06-16 17:35:06,424][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1391 (Overall: 0.6398, Change: 1.5208), TF Ratio: 0.881
[2026-06-16 17:35:06,578][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1387 (Overall: 0.6478, Change: 1.3847), TF Ratio: 0.880
[2026-06-16 17:35:06,748][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1382 (Overall: 0.7074, Change: 1.2794), TF Ratio: 0.880
[2026-06-16 17:35:06,915][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1372 (Overall: 0.7883, Change: 0.8513), TF Ratio: 0.880
[2026-06-16 17:35:08,494][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 17:35:12,910][root][INFO] - Epoch [2/5] | Train: 1.1450 | Val: 1.2152
[2026-06-16 17:35:13,127][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825190/model_epoch_2.pth
[2026-06-16 17:35:15,827][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.2637 (Overall: 0.9766, Change: 1.5507), TF Ratio: 0.880
[2026-06-16 17:35:15,981][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0274 (Overall: 0.6339, Change: 0.9485), TF Ratio: 0.880
[2026-06-16 17:35:16,134][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1090 (Overall: 1.0158, Change: 1.5285), TF Ratio: 0.879
[2026-06-16 17:35:16,329][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1367 (Overall: 0.7215, Change: 1.7181), TF Ratio: 0.879
[2026-06-16 17:35:16,489][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1033 (Overall: 0.6425, Change: 1.2974), TF Ratio: 0.879
[2026-06-16 17:35:16,641][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0882 (Overall: 0.5476, Change: 1.4774), TF Ratio: 0.879
[2026-06-16 17:35:16,793][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1138 (Overall: 0.9250, Change: 1.6103), TF Ratio: 0.879
[2026-06-16 17:35:17,214][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0965 (Overall: 0.5989, Change: 1.3517), TF Ratio: 0.878
[2026-06-16 17:35:17,367][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1050 (Overall: 0.8276, Change: 1.5189), TF Ratio: 0.878
[2026-06-16 17:35:17,519][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1011 (Overall: 0.7776, Change: 1.3546), TF Ratio: 0.878
[2026-06-16 17:35:17,673][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1036 (Overall: 0.7030, Change: 1.5525), TF Ratio: 0.878
[2026-06-16 17:35:17,828][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0857 (Overall: 0.7640, Change: 1.0148), TF Ratio: 0.878
[2026-06-16 17:35:17,982][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0908 (Overall: 0.9614, Change: 1.3434), TF Ratio: 0.877
[2026-06-16 17:35:18,136][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0871 (Overall: 0.5753, Change: 1.5010), TF Ratio: 0.877
[2026-06-16 17:35:18,290][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1177 (Overall: 1.1030, Change: 1.9897), TF Ratio: 0.877
[2026-06-16 17:35:18,474][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1164 (Overall: 0.7570, Change: 1.4358), TF Ratio: 0.877
[2026-06-16 17:35:18,629][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1062 (Overall: 0.5952, Change: 1.2903), TF Ratio: 0.877
[2026-06-16 17:35:18,783][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1150 (Overall: 0.8361, Change: 1.6939), TF Ratio: 0.876
[2026-06-16 17:35:18,936][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0937 (Overall: 0.5964, Change: 0.8268), TF Ratio: 0.876
[2026-06-16 17:35:19,096][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0997 (Overall: 0.9149, Change: 1.5110), TF Ratio: 0.876
[2026-06-16 17:35:19,252][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0973 (Overall: 0.6177, Change: 1.4807), TF Ratio: 0.876
[2026-06-16 17:35:19,407][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0901 (Overall: 0.5792, Change: 1.2971), TF Ratio: 0.876
[2026-06-16 17:35:19,562][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0888 (Overall: 0.9040, Change: 1.2187), TF Ratio: 0.875
[2026-06-16 17:35:19,777][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0960 (Overall: 0.6237, Change: 1.8979), TF Ratio: 0.875
[2026-06-16 17:35:19,932][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0969 (Overall: 0.6395, Change: 1.5964), TF Ratio: 0.875
[2026-06-16 17:35:20,085][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1014 (Overall: 0.9498, Change: 1.4773), TF Ratio: 0.875
[2026-06-16 17:35:20,238][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1023 (Overall: 0.9370, Change: 1.3179), TF Ratio: 0.875
[2026-06-16 17:35:20,558][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0989 (Overall: 0.6169, Change: 1.3956), TF Ratio: 0.874
[2026-06-16 17:35:20,729][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0984 (Overall: 0.7826, Change: 1.3846), TF Ratio: 0.874
[2026-06-16 17:35:20,882][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1063 (Overall: 0.9860, Change: 1.6848), TF Ratio: 0.874
[2026-06-16 17:35:21,035][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1006 (Overall: 0.6083, Change: 1.2562), TF Ratio: 0.874
[2026-06-16 17:35:21,190][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0950 (Overall: 0.6702, Change: 1.1711), TF Ratio: 0.874
[2026-06-16 17:35:21,345][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0954 (Overall: 0.5451, Change: 1.6718), TF Ratio: 0.873
[2026-06-16 17:35:21,500][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0999 (Overall: 0.7996, Change: 1.6972), TF Ratio: 0.873
[2026-06-16 17:35:21,652][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0981 (Overall: 0.8597, Change: 1.2098), TF Ratio: 0.873
[2026-06-16 17:35:21,961][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0954 (Overall: 0.5551, Change: 1.4517), TF Ratio: 0.873
[2026-06-16 17:35:22,129][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0962 (Overall: 0.7640, Change: 1.4866), TF Ratio: 0.873
[2026-06-16 17:35:22,282][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0978 (Overall: 0.8745, Change: 1.4359), TF Ratio: 0.872
[2026-06-16 17:35:22,435][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0991 (Overall: 0.6653, Change: 1.6343), TF Ratio: 0.872
[2026-06-16 17:35:22,610][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0940 (Overall: 0.6981, Change: 1.0873), TF Ratio: 0.872
[2026-06-16 17:35:22,763][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1053 (Overall: 1.3213, Change: 1.7929), TF Ratio: 0.872
[2026-06-16 17:35:22,930][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1097 (Overall: 1.0096, Change: 1.5693), TF Ratio: 0.872
[2026-06-16 17:35:23,084][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1107 (Overall: 0.6817, Change: 1.6301), TF Ratio: 0.871
[2026-06-16 17:35:24,375][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1092 (Overall: 0.7776, Change: 1.3058), TF Ratio: 0.871
[2026-06-16 17:35:24,529][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1113 (Overall: 1.2958, Change: 1.1151), TF Ratio: 0.871
[2026-06-16 17:35:24,681][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1096 (Overall: 0.6807, Change: 1.3897), TF Ratio: 0.871
[2026-06-16 17:35:24,836][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1114 (Overall: 0.7752, Change: 1.6058), TF Ratio: 0.871
[2026-06-16 17:35:24,996][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1032 (Overall: 0.5835, Change: 0.8523), TF Ratio: 0.870
[2026-06-16 17:35:25,150][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1015 (Overall: 0.7538, Change: 1.2843), TF Ratio: 0.870
[2026-06-16 17:35:25,304][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1009 (Overall: 0.5937, Change: 1.5503), TF Ratio: 0.870
[2026-06-16 17:35:25,457][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1034 (Overall: 1.0058, Change: 1.4511), TF Ratio: 0.870
[2026-06-16 17:35:25,773][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1040 (Overall: 0.8301, Change: 1.4472), TF Ratio: 0.870
[2026-06-16 17:35:25,931][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1045 (Overall: 0.6475, Change: 1.6041), TF Ratio: 0.869
[2026-06-16 17:35:26,084][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1061 (Overall: 0.8556, Change: 1.5337), TF Ratio: 0.869
[2026-06-16 17:35:26,236][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1042 (Overall: 0.6652, Change: 1.3407), TF Ratio: 0.869
[2026-06-16 17:35:26,415][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1059 (Overall: 0.8267, Change: 1.5723), TF Ratio: 0.869
[2026-06-16 17:35:26,575][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1049 (Overall: 0.6455, Change: 1.4461), TF Ratio: 0.869
[2026-06-16 17:35:26,728][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1050 (Overall: 0.8531, Change: 1.3728), TF Ratio: 0.868
[2026-06-16 17:35:26,882][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1049 (Overall: 0.6028, Change: 1.5875), TF Ratio: 0.868
[2026-06-16 17:35:27,163][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1066 (Overall: 1.0320, Change: 1.3890), TF Ratio: 0.868
[2026-06-16 17:35:27,328][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1063 (Overall: 0.7602, Change: 1.4130), TF Ratio: 0.868
[2026-06-16 17:35:27,481][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1085 (Overall: 0.7488, Change: 1.7354), TF Ratio: 0.868
[2026-06-16 17:35:27,634][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1094 (Overall: 1.0061, Change: 1.3300), TF Ratio: 0.867
[2026-06-16 17:35:27,817][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1048 (Overall: 0.5765, Change: 1.0458), TF Ratio: 0.867
[2026-06-16 17:35:28,001][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1056 (Overall: 0.8542, Change: 1.4618), TF Ratio: 0.867
[2026-06-16 17:35:28,169][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1007 (Overall: 0.6298, Change: 0.9325), TF Ratio: 0.867
[2026-06-16 17:35:28,331][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0988 (Overall: 0.5692, Change: 1.3820), TF Ratio: 0.867
[2026-06-16 17:35:28,487][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0989 (Overall: 0.6888, Change: 1.5179), TF Ratio: 0.866
[2026-06-16 17:35:28,642][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0989 (Overall: 0.6763, Change: 1.5222), TF Ratio: 0.866
[2026-06-16 17:35:28,796][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0983 (Overall: 0.6343, Change: 1.4790), TF Ratio: 0.866
[2026-06-16 17:35:28,960][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0944 (Overall: 0.5811, Change: 1.0645), TF Ratio: 0.866
[2026-06-16 17:35:29,121][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0941 (Overall: 0.7861, Change: 1.3539), TF Ratio: 0.866
[2026-06-16 17:35:29,294][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0925 (Overall: 0.5413, Change: 1.4231), TF Ratio: 0.865
[2026-06-16 17:35:29,448][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0929 (Overall: 0.6837, Change: 1.5557), TF Ratio: 0.865
[2026-06-16 17:35:29,600][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0918 (Overall: 0.5692, Change: 1.4582), TF Ratio: 0.865
[2026-06-16 17:35:29,757][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0929 (Overall: 1.1340, Change: 1.2167), TF Ratio: 0.865
[2026-06-16 17:35:29,911][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0936 (Overall: 0.9323, Change: 1.3601), TF Ratio: 0.865
[2026-06-16 17:35:30,076][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.0960 (Overall: 0.9004, Change: 1.6553), TF Ratio: 0.864
[2026-06-16 17:35:30,228][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.0949 (Overall: 0.6544, Change: 1.3663), TF Ratio: 0.864
[2026-06-16 17:35:30,385][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.0952 (Overall: 0.9966, Change: 1.2455), TF Ratio: 0.864
[2026-06-16 17:35:30,540][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.0939 (Overall: 0.6629, Change: 1.3092), TF Ratio: 0.864
[2026-06-16 17:35:30,695][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.0908 (Overall: 0.5334, Change: 1.1507), TF Ratio: 0.864
[2026-06-16 17:35:30,848][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.0908 (Overall: 1.0497, Change: 1.1333), TF Ratio: 0.863
[2026-06-16 17:35:32,110][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.0937 (Overall: 1.1140, Change: 1.5449), TF Ratio: 0.863
[2026-06-16 17:35:32,291][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.0957 (Overall: 0.9445, Change: 1.5812), TF Ratio: 0.863
[2026-06-16 17:35:32,443][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.0998 (Overall: 1.2487, Change: 1.6618), TF Ratio: 0.863
[2026-06-16 17:35:32,595][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.0993 (Overall: 0.6762, Change: 1.4331), TF Ratio: 0.863
[2026-06-16 17:35:32,782][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.0995 (Overall: 0.7995, Change: 1.4388), TF Ratio: 0.862
[2026-06-16 17:35:32,936][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.0971 (Overall: 0.7802, Change: 0.9879), TF Ratio: 0.862
[2026-06-16 17:35:33,105][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.0989 (Overall: 1.1493, Change: 1.3694), TF Ratio: 0.862
[2026-06-16 17:35:33,259][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1004 (Overall: 0.7650, Change: 1.7043), TF Ratio: 0.862
[2026-06-16 17:35:33,415][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1000 (Overall: 0.8266, Change: 1.2990), TF Ratio: 0.862
[2026-06-16 17:35:33,593][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.0979 (Overall: 0.7240, Change: 1.0807), TF Ratio: 0.861
[2026-06-16 17:35:33,745][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.0964 (Overall: 0.6540, Change: 1.2652), TF Ratio: 0.861
[2026-06-16 17:35:33,898][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.0973 (Overall: 0.9822, Change: 1.3831), TF Ratio: 0.861
[2026-06-16 17:35:34,053][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.0972 (Overall: 0.8078, Change: 1.3658), TF Ratio: 0.861
[2026-06-16 17:35:34,208][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.0966 (Overall: 0.6563, Change: 1.4107), TF Ratio: 0.861
[2026-06-16 17:35:34,364][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.0973 (Overall: 0.8639, Change: 1.4693), TF Ratio: 0.860
[2026-06-16 17:35:34,517][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.0989 (Overall: 0.8203, Change: 1.6981), TF Ratio: 0.860
[2026-06-16 17:35:34,675][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.0982 (Overall: 0.8446, Change: 1.2071), TF Ratio: 0.860
[2026-06-16 17:35:34,830][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.0998 (Overall: 1.0852, Change: 1.4444), TF Ratio: 0.860
[2026-06-16 17:35:34,981][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.0999 (Overall: 0.7253, Change: 1.4882), TF Ratio: 0.860
[2026-06-16 17:35:35,135][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.0997 (Overall: 0.6976, Change: 1.4584), TF Ratio: 0.859
[2026-06-16 17:35:35,296][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.1008 (Overall: 0.9396, Change: 1.4869), TF Ratio: 0.859
[2026-06-16 17:35:35,450][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.0977 (Overall: 0.4892, Change: 1.0693), TF Ratio: 0.859
[2026-06-16 17:35:35,606][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.0988 (Overall: 0.7949, Change: 1.6222), TF Ratio: 0.859
[2026-06-16 17:35:35,760][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.1005 (Overall: 0.9596, Change: 1.6020), TF Ratio: 0.859
[2026-06-16 17:35:35,929][root][INFO] - Epoch [3/5], Batch [108/300], Loss: 1.0975 (Overall: 0.6156, Change: 0.9543), TF Ratio: 0.858
[2026-06-16 17:35:36,092][root][INFO] - Epoch [3/5], Batch [109/300], Loss: 1.0986 (Overall: 0.8546, Change: 1.5755), TF Ratio: 0.858
[2026-06-16 17:35:36,253][root][INFO] - Epoch [3/5], Batch [110/300], Loss: 1.0974 (Overall: 0.8052, Change: 1.1301), TF Ratio: 0.858
[2026-06-16 17:35:36,416][root][INFO] - Epoch [3/5], Batch [111/300], Loss: 1.1013 (Overall: 0.6957, Change: 2.3556), TF Ratio: 0.858
[2026-06-16 17:35:36,570][root][INFO] - Epoch [3/5], Batch [112/300], Loss: 1.0980 (Overall: 0.5239, Change: 0.9525), TF Ratio: 0.858
[2026-06-16 17:35:36,733][root][INFO] - Epoch [3/5], Batch [113/300], Loss: 1.0974 (Overall: 0.5818, Change: 1.4644), TF Ratio: 0.857
[2026-06-16 17:35:36,885][root][INFO] - Epoch [3/5], Batch [114/300], Loss: 1.0957 (Overall: 0.8010, Change: 1.0172), TF Ratio: 0.857
[2026-06-16 17:35:37,049][root][INFO] - Epoch [3/5], Batch [115/300], Loss: 1.0945 (Overall: 1.1065, Change: 0.7931), TF Ratio: 0.857
[2026-06-16 17:35:37,205][root][INFO] - Epoch [3/5], Batch [116/300], Loss: 1.0931 (Overall: 0.4442, Change: 1.4341), TF Ratio: 0.857
[2026-06-16 17:35:37,370][root][INFO] - Epoch [3/5], Batch [117/300], Loss: 1.0924 (Overall: 0.5447, Change: 1.4824), TF Ratio: 0.857
[2026-06-16 17:35:37,523][root][INFO] - Epoch [3/5], Batch [118/300], Loss: 1.0926 (Overall: 0.9208, Change: 1.2934), TF Ratio: 0.856
