[2026-06-14 17:37:45,926][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 17:37:45,938][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 17:37:51,012][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 17:37:52,610][root][INFO] - Starting training from epoch 1
[2026-06-14 17:38:36,752][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0888 (Overall: 2.1287, Change: 2.0489), TF Ratio: 1.000
[2026-06-14 17:45:02,234][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4349 (Overall: 1.0023, Change: 1.5173), TF Ratio: 0.967
[2026-06-14 17:45:02,388][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4337 (Overall: 0.9158, Change: 1.5482), TF Ratio: 0.967
[2026-06-14 17:45:20,301][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4322 (Overall: 0.7967, Change: 1.5500), TF Ratio: 0.966
[2026-06-14 17:45:20,455][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4308 (Overall: 0.8305, Change: 1.5645), TF Ratio: 0.966
[2026-06-14 17:45:20,608][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4310 (Overall: 1.0060, Change: 1.9219), TF Ratio: 0.966
[2026-06-14 17:45:20,761][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4297 (Overall: 0.8839, Change: 1.5530), TF Ratio: 0.966
[2026-06-14 17:45:20,918][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4281 (Overall: 0.8187, Change: 1.4868), TF Ratio: 0.966
[2026-06-14 17:45:21,071][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4316 (Overall: 1.8699, Change: 2.1904), TF Ratio: 0.965
[2026-06-14 17:45:21,224][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4308 (Overall: 0.9009, Change: 1.6755), TF Ratio: 0.965
[2026-06-14 17:45:21,384][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4297 (Overall: 0.9457, Change: 1.5466), TF Ratio: 0.965
[2026-06-14 17:45:21,538][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4281 (Overall: 0.9914, Change: 1.2893), TF Ratio: 0.965
[2026-06-14 17:45:21,691][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4256 (Overall: 0.9438, Change: 1.0363), TF Ratio: 0.965
[2026-06-14 17:45:21,843][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4241 (Overall: 0.8084, Change: 1.5055), TF Ratio: 0.964
[2026-06-14 17:45:21,996][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4234 (Overall: 1.0959, Change: 1.5002), TF Ratio: 0.964
[2026-06-14 17:45:43,840][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4219 (Overall: 0.7722, Change: 1.5533), TF Ratio: 0.964
[2026-06-14 17:45:43,992][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4214 (Overall: 1.1039, Change: 1.5471), TF Ratio: 0.964
[2026-06-14 17:45:44,145][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4202 (Overall: 0.9688, Change: 1.4429), TF Ratio: 0.964
[2026-06-14 17:45:44,297][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4195 (Overall: 1.0634, Change: 1.5280), TF Ratio: 0.963
[2026-06-14 17:45:44,453][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4190 (Overall: 0.9381, Change: 1.7034), TF Ratio: 0.963
[2026-06-14 17:45:44,606][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4176 (Overall: 0.9927, Change: 1.3332), TF Ratio: 0.963
[2026-06-14 17:45:44,759][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4164 (Overall: 0.9837, Change: 1.4063), TF Ratio: 0.963
[2026-06-14 17:45:44,911][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4159 (Overall: 1.1024, Change: 1.5188), TF Ratio: 0.963
[2026-06-14 17:45:45,070][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4142 (Overall: 0.8260, Change: 1.3741), TF Ratio: 0.962
[2026-06-14 17:45:45,223][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4132 (Overall: 0.8404, Change: 1.6094), TF Ratio: 0.962
[2026-06-14 17:45:45,377][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4119 (Overall: 0.8524, Change: 1.4758), TF Ratio: 0.962
[2026-06-14 17:45:45,530][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4111 (Overall: 1.0840, Change: 1.4632), TF Ratio: 0.962
[2026-06-14 17:46:05,679][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4101 (Overall: 0.9799, Change: 1.4378), TF Ratio: 0.962
[2026-06-14 17:46:05,834][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4087 (Overall: 0.7206, Change: 1.5492), TF Ratio: 0.961
[2026-06-14 17:46:05,987][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4071 (Overall: 0.7786, Change: 1.4443), TF Ratio: 0.961
[2026-06-14 17:46:06,139][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4061 (Overall: 0.7898, Change: 1.6224), TF Ratio: 0.961
[2026-06-14 17:46:06,294][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4052 (Overall: 0.7628, Change: 1.6797), TF Ratio: 0.961
[2026-06-14 17:46:06,448][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4056 (Overall: 1.2206, Change: 1.7544), TF Ratio: 0.961
[2026-06-14 17:46:06,601][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4054 (Overall: 1.1914, Change: 1.5674), TF Ratio: 0.960
[2026-06-14 17:46:06,754][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4040 (Overall: 0.7851, Change: 1.4641), TF Ratio: 0.960
[2026-06-14 17:46:06,909][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4022 (Overall: 0.8182, Change: 1.2571), TF Ratio: 0.960
[2026-06-14 17:46:07,063][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4022 (Overall: 1.2244, Change: 1.5931), TF Ratio: 0.960
[2026-06-14 17:46:07,216][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4018 (Overall: 0.9599, Change: 1.6606), TF Ratio: 0.960
[2026-06-14 17:46:07,368][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4019 (Overall: 0.8359, Change: 2.0103), TF Ratio: 0.959
[2026-06-14 17:46:21,642][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4015 (Overall: 1.0903, Change: 1.5738), TF Ratio: 0.959
[2026-06-14 17:46:21,796][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4001 (Overall: 0.8289, Change: 1.3935), TF Ratio: 0.959
[2026-06-14 17:46:21,949][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3988 (Overall: 0.9715, Change: 1.2699), TF Ratio: 0.959
[2026-06-14 17:46:22,102][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3987 (Overall: 1.0164, Change: 1.7378), TF Ratio: 0.959
[2026-06-14 17:46:22,263][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3986 (Overall: 1.1096, Change: 1.6731), TF Ratio: 0.958
[2026-06-14 17:46:22,417][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3982 (Overall: 0.8498, Change: 1.7850), TF Ratio: 0.958
[2026-06-14 17:46:22,570][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3977 (Overall: 0.8438, Change: 1.7343), TF Ratio: 0.958
[2026-06-14 17:46:22,723][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3965 (Overall: 0.7581, Change: 1.5176), TF Ratio: 0.958
[2026-06-14 17:46:22,877][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3960 (Overall: 1.0659, Change: 1.5281), TF Ratio: 0.958
[2026-06-14 17:46:23,031][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3958 (Overall: 1.1360, Change: 1.5735), TF Ratio: 0.957
[2026-06-14 17:46:23,184][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3951 (Overall: 0.8053, Change: 1.6583), TF Ratio: 0.957
[2026-06-14 17:46:23,337][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3941 (Overall: 1.1033, Change: 1.2636), TF Ratio: 0.957
[2026-06-14 17:46:41,967][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3920 (Overall: 0.8045, Change: 1.0761), TF Ratio: 0.957
[2026-06-14 17:46:42,121][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3913 (Overall: 0.9882, Change: 1.4837), TF Ratio: 0.957
[2026-06-14 17:46:42,273][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3913 (Overall: 1.3192, Change: 1.5014), TF Ratio: 0.956
[2026-06-14 17:46:42,425][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3900 (Overall: 0.8601, Change: 1.3173), TF Ratio: 0.956
[2026-06-14 17:46:42,581][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3893 (Overall: 1.0070, Change: 1.4784), TF Ratio: 0.956
[2026-06-14 17:46:42,735][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3896 (Overall: 1.0625, Change: 1.8555), TF Ratio: 0.956
[2026-06-14 17:46:42,888][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3882 (Overall: 0.8785, Change: 1.2995), TF Ratio: 0.956
[2026-06-14 17:46:43,041][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3878 (Overall: 0.8612, Change: 1.6949), TF Ratio: 0.955
[2026-06-14 17:46:43,195][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3873 (Overall: 0.7591, Change: 1.8173), TF Ratio: 0.955
[2026-06-14 17:46:43,350][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3869 (Overall: 1.2493, Change: 1.3289), TF Ratio: 0.955
[2026-06-14 17:46:43,514][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3861 (Overall: 0.8141, Change: 1.5933), TF Ratio: 0.955
[2026-06-14 17:46:43,668][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3852 (Overall: 0.9136, Change: 1.4777), TF Ratio: 0.955
[2026-06-14 17:46:58,817][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3851 (Overall: 1.2354, Change: 1.4703), TF Ratio: 0.954
[2026-06-14 17:46:58,971][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3850 (Overall: 1.2330, Change: 1.5022), TF Ratio: 0.954
[2026-06-14 17:46:59,124][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3843 (Overall: 0.9036, Change: 1.5439), TF Ratio: 0.954
[2026-06-14 17:46:59,277][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3830 (Overall: 0.7784, Change: 1.3743), TF Ratio: 0.954
[2026-06-14 17:46:59,438][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3816 (Overall: 0.9022, Change: 1.2190), TF Ratio: 0.954
[2026-06-14 17:46:59,591][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3803 (Overall: 0.9758, Change: 1.2090), TF Ratio: 0.953
[2026-06-14 17:46:59,744][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3792 (Overall: 0.7079, Change: 1.5076), TF Ratio: 0.953
[2026-06-14 17:46:59,902][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3786 (Overall: 1.0348, Change: 1.4644), TF Ratio: 0.953
[2026-06-14 17:47:00,056][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3770 (Overall: 0.8726, Change: 1.1277), TF Ratio: 0.953
[2026-06-14 17:47:00,210][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3746 (Overall: 0.7868, Change: 0.8333), TF Ratio: 0.953
[2026-06-14 17:47:00,362][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3742 (Overall: 1.0228, Change: 1.5380), TF Ratio: 0.952
[2026-06-14 17:47:00,515][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3737 (Overall: 1.0679, Change: 1.4290), TF Ratio: 0.952
[2026-06-14 17:47:19,704][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3722 (Overall: 0.8119, Change: 1.2042), TF Ratio: 0.952
[2026-06-14 17:47:19,858][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3715 (Overall: 0.9294, Change: 1.4665), TF Ratio: 0.952
[2026-06-14 17:47:20,011][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3709 (Overall: 0.9335, Change: 1.5218), TF Ratio: 0.952
[2026-06-14 17:47:20,164][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3697 (Overall: 0.8660, Change: 1.3044), TF Ratio: 0.951
[2026-06-14 17:47:20,318][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3697 (Overall: 1.0984, Change: 1.6484), TF Ratio: 0.951
[2026-06-14 17:47:20,470][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3695 (Overall: 1.0760, Change: 1.5565), TF Ratio: 0.951
[2026-06-14 17:47:20,623][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3686 (Overall: 0.8212, Change: 1.4844), TF Ratio: 0.951
[2026-06-14 17:47:20,775][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3678 (Overall: 0.9010, Change: 1.4240), TF Ratio: 0.951
[2026-06-14 17:47:20,928][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3669 (Overall: 0.7384, Change: 1.5662), TF Ratio: 0.950
[2026-06-14 17:47:21,081][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3651 (Overall: 0.7243, Change: 1.1064), TF Ratio: 0.950
[2026-06-14 17:47:21,233][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3634 (Overall: 0.8547, Change: 1.0511), TF Ratio: 0.950
[2026-06-14 17:47:21,385][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3628 (Overall: 1.0611, Change: 1.3496), TF Ratio: 0.950
[2026-06-14 17:47:44,689][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3621 (Overall: 0.8664, Change: 1.5156), TF Ratio: 0.950
[2026-06-14 17:47:44,843][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3623 (Overall: 0.9016, Change: 1.8884), TF Ratio: 0.949
[2026-06-14 17:47:45,000][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3617 (Overall: 1.0054, Change: 1.4507), TF Ratio: 0.949
[2026-06-14 17:47:45,152][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3616 (Overall: 0.8362, Change: 1.8120), TF Ratio: 0.949
[2026-06-14 17:47:45,307][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3610 (Overall: 1.0321, Change: 1.3711), TF Ratio: 0.949
[2026-06-14 17:47:45,462][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3601 (Overall: 0.8801, Change: 1.4053), TF Ratio: 0.949
[2026-06-14 17:47:45,615][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3596 (Overall: 1.2523, Change: 1.2027), TF Ratio: 0.948
[2026-06-14 17:47:45,768][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3587 (Overall: 0.8620, Change: 1.4149), TF Ratio: 0.948
[2026-06-14 17:47:45,921][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3590 (Overall: 1.0369, Change: 1.8117), TF Ratio: 0.948
[2026-06-14 17:47:46,074][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3593 (Overall: 1.0252, Change: 1.8752), TF Ratio: 0.948
[2026-06-14 17:47:46,228][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3591 (Overall: 1.1053, Change: 1.5101), TF Ratio: 0.948
[2026-06-14 17:47:46,380][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3592 (Overall: 1.0421, Change: 1.6986), TF Ratio: 0.947
[2026-06-14 17:47:59,913][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3593 (Overall: 1.0033, Change: 1.7526), TF Ratio: 0.947
[2026-06-14 17:48:00,069][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3583 (Overall: 0.8936, Change: 1.2979), TF Ratio: 0.947
[2026-06-14 17:48:00,223][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3571 (Overall: 0.8122, Change: 1.2850), TF Ratio: 0.947
[2026-06-14 17:48:00,377][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3562 (Overall: 0.9766, Change: 1.2722), TF Ratio: 0.947
[2026-06-14 17:48:00,534][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3553 (Overall: 0.7834, Change: 1.4388), TF Ratio: 0.946
[2026-06-14 17:48:00,687][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3544 (Overall: 0.7391, Change: 1.4602), TF Ratio: 0.946
[2026-06-14 17:48:00,840][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3536 (Overall: 0.9309, Change: 1.3692), TF Ratio: 0.946
[2026-06-14 17:48:00,992][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3527 (Overall: 0.8294, Change: 1.3986), TF Ratio: 0.946
[2026-06-14 17:48:01,146][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3521 (Overall: 0.9188, Change: 1.4527), TF Ratio: 0.946
[2026-06-14 17:48:01,300][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3518 (Overall: 0.9451, Change: 1.6122), TF Ratio: 0.945
[2026-06-14 17:48:01,453][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3513 (Overall: 0.8010, Change: 1.5918), TF Ratio: 0.945
[2026-06-14 17:48:01,605][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3494 (Overall: 0.6960, Change: 0.9522), TF Ratio: 0.945
[2026-06-14 17:48:27,653][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3483 (Overall: 0.7189, Change: 1.4186), TF Ratio: 0.945
[2026-06-14 17:48:27,808][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3476 (Overall: 0.8118, Change: 1.4707), TF Ratio: 0.945
[2026-06-14 17:48:27,962][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3476 (Overall: 0.9851, Change: 1.7220), TF Ratio: 0.944
[2026-06-14 17:48:28,115][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3476 (Overall: 1.0340, Change: 1.6539), TF Ratio: 0.944
[2026-06-14 17:48:28,269][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3458 (Overall: 0.8308, Change: 0.8576), TF Ratio: 0.944
[2026-06-14 17:48:28,423][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3457 (Overall: 1.1276, Change: 1.4934), TF Ratio: 0.944
[2026-06-14 17:48:28,575][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3443 (Overall: 0.6715, Change: 1.2390), TF Ratio: 0.944
[2026-06-14 17:48:28,727][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3436 (Overall: 1.1023, Change: 1.1706), TF Ratio: 0.943
[2026-06-14 17:48:28,881][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3425 (Overall: 1.0637, Change: 1.0417), TF Ratio: 0.943
[2026-06-14 17:48:29,035][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3418 (Overall: 0.7890, Change: 1.4623), TF Ratio: 0.943
[2026-06-14 17:48:29,206][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3410 (Overall: 0.7384, Change: 1.4885), TF Ratio: 0.943
[2026-06-14 17:48:29,359][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3408 (Overall: 0.9097, Change: 1.6745), TF Ratio: 0.943
[2026-06-14 17:48:45,239][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3402 (Overall: 0.8803, Change: 1.4301), TF Ratio: 0.942
[2026-06-14 17:48:45,393][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3400 (Overall: 1.0286, Change: 1.5353), TF Ratio: 0.942
[2026-06-14 17:48:45,547][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3388 (Overall: 0.7626, Change: 1.2268), TF Ratio: 0.942
[2026-06-14 17:48:45,699][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3384 (Overall: 1.1495, Change: 1.3339), TF Ratio: 0.942
[2026-06-14 17:48:45,855][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3387 (Overall: 1.2323, Change: 1.6024), TF Ratio: 0.942
[2026-06-14 17:48:46,009][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3378 (Overall: 0.8112, Change: 1.3588), TF Ratio: 0.941
[2026-06-14 17:48:46,172][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3376 (Overall: 0.8989, Change: 1.6117), TF Ratio: 0.941
[2026-06-14 17:48:46,326][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3369 (Overall: 0.7832, Change: 1.4992), TF Ratio: 0.941
[2026-06-14 17:48:46,483][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3363 (Overall: 0.8267, Change: 1.5093), TF Ratio: 0.941
[2026-06-14 17:48:46,638][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3355 (Overall: 0.7986, Change: 1.3720), TF Ratio: 0.941
[2026-06-14 17:48:46,791][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3345 (Overall: 0.7003, Change: 1.3810), TF Ratio: 0.940
[2026-06-14 17:48:46,944][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3343 (Overall: 0.9485, Change: 1.5920), TF Ratio: 0.940
[2026-06-14 17:48:59,493][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3340 (Overall: 0.9814, Change: 1.5129), TF Ratio: 0.940
[2026-06-14 17:49:15,277][root][INFO] - Epoch 1 done. Validating...
[2026-06-14 17:50:00,699][root][INFO] - Epoch [1/5] | Train: 1.3454 | Val: 0.7122
[2026-06-14 17:50:01,103][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788799/best_model.pth
[2026-06-14 17:50:01,251][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788799/model_epoch_1.pth
[2026-06-14 17:50:34,237][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1194 (Overall: 0.8317, Change: 1.4071), TF Ratio: 0.940
[2026-06-14 17:50:57,274][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.3055 (Overall: 1.1237, Change: 1.8594), TF Ratio: 0.940
[2026-06-14 17:50:57,427][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2784 (Overall: 0.7747, Change: 1.6739), TF Ratio: 0.939
[2026-06-14 17:50:57,580][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2155 (Overall: 0.9726, Change: 1.0812), TF Ratio: 0.939
[2026-06-14 17:50:57,734][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2161 (Overall: 0.9445, Change: 1.4921), TF Ratio: 0.939
[2026-06-14 17:50:57,886][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2087 (Overall: 0.8094, Change: 1.5335), TF Ratio: 0.939
[2026-06-14 17:50:58,039][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1851 (Overall: 0.7167, Change: 1.3712), TF Ratio: 0.939
[2026-06-14 17:50:58,193][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1964 (Overall: 0.8960, Change: 1.6543), TF Ratio: 0.938
[2026-06-14 17:50:58,348][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1871 (Overall: 0.6852, Change: 1.5406), TF Ratio: 0.938
[2026-06-14 17:50:58,501][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1765 (Overall: 0.7336, Change: 1.4291), TF Ratio: 0.938
[2026-06-14 17:50:58,654][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1697 (Overall: 0.8111, Change: 1.3912), TF Ratio: 0.938
[2026-06-14 17:51:00,638][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1641 (Overall: 0.8704, Change: 1.3360), TF Ratio: 0.938
[2026-06-14 17:51:00,806][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1787 (Overall: 1.0167, Change: 1.6912), TF Ratio: 0.937
[2026-06-14 17:51:20,643][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1675 (Overall: 0.8420, Change: 1.2016), TF Ratio: 0.937
[2026-06-14 17:51:20,796][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1570 (Overall: 0.8447, Change: 1.1749), TF Ratio: 0.937
[2026-06-14 17:51:20,952][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1620 (Overall: 0.9191, Change: 1.5530), TF Ratio: 0.937
[2026-06-14 17:51:21,105][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1522 (Overall: 0.7153, Change: 1.2787), TF Ratio: 0.937
[2026-06-14 17:51:21,258][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1428 (Overall: 0.6567, Change: 1.3087), TF Ratio: 0.936
[2026-06-14 17:51:21,425][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1287 (Overall: 0.6381, Change: 1.1096), TF Ratio: 0.936
[2026-06-14 17:51:21,579][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1310 (Overall: 0.8475, Change: 1.5014), TF Ratio: 0.936
[2026-06-14 17:51:21,732][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1402 (Overall: 0.9958, Change: 1.6543), TF Ratio: 0.936
[2026-06-14 17:51:21,884][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1358 (Overall: 0.7080, Change: 1.3797), TF Ratio: 0.936
[2026-06-14 17:51:22,036][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1349 (Overall: 0.9146, Change: 1.3133), TF Ratio: 0.935
[2026-06-14 17:51:33,297][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1390 (Overall: 0.9613, Change: 1.5042), TF Ratio: 0.935
[2026-06-14 17:51:33,456][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1476 (Overall: 1.0062, Change: 1.7024), TF Ratio: 0.935
[2026-06-14 17:51:52,993][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1571 (Overall: 1.2783, Change: 1.5116), TF Ratio: 0.935
[2026-06-14 17:51:53,146][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1574 (Overall: 0.9210, Change: 1.4125), TF Ratio: 0.935
[2026-06-14 17:51:53,299][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1501 (Overall: 0.8436, Change: 1.0590), TF Ratio: 0.934
[2026-06-14 17:51:53,452][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1534 (Overall: 0.9466, Change: 1.5490), TF Ratio: 0.934
