[2026-06-16 22:42:04,972][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 22:42:04,975][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 22:42:05,788][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 22:42:05,790][root][INFO] - Starting training from epoch 1
[2026-06-16 22:42:13,023][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2296 (Overall: 2.1831, Change: 2.2761), TF Ratio: 1.000
[2026-06-16 22:42:39,061][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5005 (Overall: 1.0372, Change: 1.4614), TF Ratio: 0.967
[2026-06-16 22:42:39,212][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5012 (Overall: 1.2413, Change: 2.0019), TF Ratio: 0.967
[2026-06-16 22:42:39,363][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5006 (Overall: 1.0697, Change: 1.7017), TF Ratio: 0.966
[2026-06-16 22:42:39,517][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4993 (Overall: 1.0510, Change: 1.5366), TF Ratio: 0.966
[2026-06-16 22:42:39,669][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4978 (Overall: 0.9509, Change: 1.5386), TF Ratio: 0.966
[2026-06-16 22:42:39,819][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4968 (Overall: 1.0082, Change: 1.6468), TF Ratio: 0.966
[2026-06-16 22:42:39,972][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4961 (Overall: 0.9939, Change: 1.7408), TF Ratio: 0.966
[2026-06-16 22:42:40,123][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4954 (Overall: 1.0239, Change: 1.7323), TF Ratio: 0.965
[2026-06-16 22:42:40,274][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4937 (Overall: 0.9783, Change: 1.4305), TF Ratio: 0.965
[2026-06-16 22:42:40,425][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4923 (Overall: 0.9968, Change: 1.4824), TF Ratio: 0.965
[2026-06-16 22:42:40,578][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4898 (Overall: 0.8169, Change: 1.2844), TF Ratio: 0.965
[2026-06-16 22:42:40,742][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4886 (Overall: 0.9729, Change: 1.5862), TF Ratio: 0.965
[2026-06-16 22:42:40,906][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4873 (Overall: 0.8062, Change: 1.7067), TF Ratio: 0.964
[2026-06-16 22:42:41,058][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4876 (Overall: 1.2697, Change: 1.8126), TF Ratio: 0.964
[2026-06-16 22:42:41,213][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4865 (Overall: 0.9661, Change: 1.6074), TF Ratio: 0.964
[2026-06-16 22:42:41,366][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4844 (Overall: 0.9132, Change: 1.3308), TF Ratio: 0.964
[2026-06-16 22:42:41,517][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4836 (Overall: 1.0592, Change: 1.6007), TF Ratio: 0.964
[2026-06-16 22:42:41,672][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4829 (Overall: 0.9940, Change: 1.7074), TF Ratio: 0.963
[2026-06-16 22:42:41,830][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4834 (Overall: 1.2394, Change: 1.9106), TF Ratio: 0.963
[2026-06-16 22:42:41,981][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4821 (Overall: 1.0567, Change: 1.4315), TF Ratio: 0.963
[2026-06-16 22:42:42,132][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4809 (Overall: 0.9564, Change: 1.5690), TF Ratio: 0.963
[2026-06-16 22:42:42,283][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4793 (Overall: 1.0964, Change: 1.2859), TF Ratio: 0.963
[2026-06-16 22:42:42,440][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4786 (Overall: 1.0462, Change: 1.6230), TF Ratio: 0.962
[2026-06-16 22:42:42,591][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4795 (Overall: 1.4346, Change: 1.8682), TF Ratio: 0.962
[2026-06-16 22:42:42,742][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4794 (Overall: 1.0053, Change: 1.9029), TF Ratio: 0.962
[2026-06-16 22:42:42,893][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4780 (Overall: 0.8568, Change: 1.5741), TF Ratio: 0.962
[2026-06-16 22:42:43,046][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4759 (Overall: 0.9582, Change: 1.2108), TF Ratio: 0.962
[2026-06-16 22:42:43,196][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4754 (Overall: 1.1040, Change: 1.6522), TF Ratio: 0.961
[2026-06-16 22:42:43,347][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4739 (Overall: 0.9497, Change: 1.4167), TF Ratio: 0.961
[2026-06-16 22:42:43,498][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4730 (Overall: 0.8943, Change: 1.6978), TF Ratio: 0.961
[2026-06-16 22:42:43,650][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4710 (Overall: 0.8936, Change: 1.2791), TF Ratio: 0.961
[2026-06-16 22:42:43,801][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4712 (Overall: 1.2984, Change: 1.7152), TF Ratio: 0.961
[2026-06-16 22:42:43,953][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4713 (Overall: 1.0400, Change: 1.9215), TF Ratio: 0.960
[2026-06-16 22:42:44,109][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4697 (Overall: 1.0927, Change: 1.2185), TF Ratio: 0.960
[2026-06-16 22:42:44,267][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4689 (Overall: 1.1292, Change: 1.4822), TF Ratio: 0.960
[2026-06-16 22:42:44,418][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4682 (Overall: 1.0780, Change: 1.5902), TF Ratio: 0.960
[2026-06-16 22:42:44,578][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4676 (Overall: 0.9925, Change: 1.7264), TF Ratio: 0.960
[2026-06-16 22:42:44,730][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4676 (Overall: 1.2276, Change: 1.6920), TF Ratio: 0.959
[2026-06-16 22:42:44,882][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4662 (Overall: 0.9455, Change: 1.4088), TF Ratio: 0.959
[2026-06-16 22:42:45,033][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4650 (Overall: 0.9442, Change: 1.4872), TF Ratio: 0.959
[2026-06-16 22:42:45,184][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4629 (Overall: 1.0739, Change: 0.9939), TF Ratio: 0.959
[2026-06-16 22:42:45,335][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4628 (Overall: 1.0915, Change: 1.7898), TF Ratio: 0.959
[2026-06-16 22:42:45,491][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4632 (Overall: 1.4118, Change: 1.6895), TF Ratio: 0.958
[2026-06-16 22:42:45,641][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4630 (Overall: 1.0040, Change: 1.8344), TF Ratio: 0.958
[2026-06-16 22:42:45,793][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4623 (Overall: 1.1199, Change: 1.5290), TF Ratio: 0.958
[2026-06-16 22:42:45,945][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4620 (Overall: 0.9759, Change: 1.8205), TF Ratio: 0.958
[2026-06-16 22:42:46,097][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4624 (Overall: 1.4107, Change: 1.6883), TF Ratio: 0.958
[2026-06-16 22:42:46,247][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4630 (Overall: 1.1737, Change: 2.0051), TF Ratio: 0.957
[2026-06-16 22:42:46,408][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4617 (Overall: 1.0431, Change: 1.3160), TF Ratio: 0.957
[2026-06-16 22:42:46,559][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4607 (Overall: 0.9363, Change: 1.5533), TF Ratio: 0.957
[2026-06-16 22:42:46,712][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4610 (Overall: 1.0355, Change: 2.0116), TF Ratio: 0.957
[2026-06-16 22:42:46,862][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4593 (Overall: 0.9217, Change: 1.2860), TF Ratio: 0.957
[2026-06-16 22:42:47,014][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4592 (Overall: 1.2810, Change: 1.5636), TF Ratio: 0.956
[2026-06-16 22:42:47,166][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4576 (Overall: 0.8175, Change: 1.4234), TF Ratio: 0.956
[2026-06-16 22:42:47,319][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4577 (Overall: 1.0777, Change: 1.8833), TF Ratio: 0.956
[2026-06-16 22:42:47,469][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4563 (Overall: 1.0047, Change: 1.2663), TF Ratio: 0.956
[2026-06-16 22:42:47,620][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4555 (Overall: 1.0450, Change: 1.5458), TF Ratio: 0.956
[2026-06-16 22:42:47,771][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4553 (Overall: 1.1098, Change: 1.6767), TF Ratio: 0.955
[2026-06-16 22:42:47,922][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4544 (Overall: 1.1538, Change: 1.3598), TF Ratio: 0.955
[2026-06-16 22:42:48,073][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4542 (Overall: 1.2407, Change: 1.6109), TF Ratio: 0.955
[2026-06-16 22:42:48,224][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4537 (Overall: 0.9704, Change: 1.6950), TF Ratio: 0.955
[2026-06-16 22:42:48,375][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4525 (Overall: 0.8822, Change: 1.4570), TF Ratio: 0.955
[2026-06-16 22:42:48,526][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4528 (Overall: 1.3956, Change: 1.6472), TF Ratio: 0.954
[2026-06-16 22:42:48,677][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4533 (Overall: 1.3290, Change: 1.8094), TF Ratio: 0.954
[2026-06-16 22:42:48,828][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4524 (Overall: 0.9053, Change: 1.5965), TF Ratio: 0.954
[2026-06-16 22:42:48,980][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4524 (Overall: 1.2635, Change: 1.6655), TF Ratio: 0.954
[2026-06-16 22:42:49,132][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4511 (Overall: 0.9550, Change: 1.3222), TF Ratio: 0.954
[2026-06-16 22:42:49,283][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4518 (Overall: 1.3636, Change: 1.8892), TF Ratio: 0.953
[2026-06-16 22:42:49,434][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4512 (Overall: 1.0227, Change: 1.5917), TF Ratio: 0.953
[2026-06-16 22:42:49,584][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4511 (Overall: 1.3702, Change: 1.4778), TF Ratio: 0.953
[2026-06-16 22:42:49,736][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4497 (Overall: 1.0445, Change: 1.1743), TF Ratio: 0.953
[2026-06-16 22:42:49,887][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4502 (Overall: 1.6622, Change: 1.4943), TF Ratio: 0.953
[2026-06-16 22:42:50,038][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4496 (Overall: 1.1157, Change: 1.4901), TF Ratio: 0.952
[2026-06-16 22:42:50,189][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4482 (Overall: 0.9641, Change: 1.2752), TF Ratio: 0.952
[2026-06-16 22:42:50,343][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4482 (Overall: 0.9384, Change: 1.9356), TF Ratio: 0.952
[2026-06-16 22:42:50,493][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4485 (Overall: 1.3970, Change: 1.6888), TF Ratio: 0.952
[2026-06-16 22:42:50,644][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4487 (Overall: 1.4812, Change: 1.4754), TF Ratio: 0.952
[2026-06-16 22:42:50,795][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4481 (Overall: 0.9378, Change: 1.6707), TF Ratio: 0.951
[2026-06-16 22:42:50,946][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4470 (Overall: 0.9181, Change: 1.4579), TF Ratio: 0.951
[2026-06-16 22:42:51,101][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4459 (Overall: 0.9984, Change: 1.3758), TF Ratio: 0.951
[2026-06-16 22:42:51,251][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4454 (Overall: 1.0118, Change: 1.5900), TF Ratio: 0.951
[2026-06-16 22:42:51,402][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4442 (Overall: 1.2431, Change: 1.0946), TF Ratio: 0.951
[2026-06-16 22:42:51,554][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4437 (Overall: 0.8717, Change: 1.7523), TF Ratio: 0.950
[2026-06-16 22:42:51,704][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4437 (Overall: 1.2801, Change: 1.5899), TF Ratio: 0.950
[2026-06-16 22:42:51,855][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4443 (Overall: 1.0759, Change: 2.1015), TF Ratio: 0.950
[2026-06-16 22:42:52,007][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4433 (Overall: 0.9669, Change: 1.4648), TF Ratio: 0.950
[2026-06-16 22:42:52,159][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4420 (Overall: 1.0622, Change: 1.1538), TF Ratio: 0.950
[2026-06-16 22:42:52,309][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4416 (Overall: 1.0538, Change: 1.5988), TF Ratio: 0.949
[2026-06-16 22:42:52,460][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4416 (Overall: 1.4024, Change: 1.4856), TF Ratio: 0.949
[2026-06-16 22:42:52,611][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4410 (Overall: 1.1272, Change: 1.4736), TF Ratio: 0.949
[2026-06-16 22:42:52,763][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4417 (Overall: 1.4012, Change: 1.8192), TF Ratio: 0.949
[2026-06-16 22:42:52,914][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4411 (Overall: 1.0921, Change: 1.4986), TF Ratio: 0.949
[2026-06-16 22:42:53,082][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4407 (Overall: 1.1046, Change: 1.5877), TF Ratio: 0.948
[2026-06-16 22:42:53,233][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4388 (Overall: 0.9799, Change: 0.9079), TF Ratio: 0.948
[2026-06-16 22:42:53,385][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4388 (Overall: 1.0311, Change: 1.8242), TF Ratio: 0.948
[2026-06-16 22:42:53,535][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4389 (Overall: 1.0577, Change: 1.8720), TF Ratio: 0.948
[2026-06-16 22:42:53,686][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4378 (Overall: 0.9871, Change: 1.3388), TF Ratio: 0.948
[2026-06-16 22:42:53,837][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4370 (Overall: 0.7924, Change: 1.6503), TF Ratio: 0.947
[2026-06-16 22:42:53,989][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4369 (Overall: 1.5103, Change: 1.2957), TF Ratio: 0.947
[2026-06-16 22:42:54,140][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4371 (Overall: 1.0773, Change: 1.9361), TF Ratio: 0.947
[2026-06-16 22:42:54,291][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4377 (Overall: 1.1101, Change: 2.0449), TF Ratio: 0.947
[2026-06-16 22:42:54,442][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4373 (Overall: 1.0206, Change: 1.6668), TF Ratio: 0.947
[2026-06-16 22:42:54,593][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4370 (Overall: 1.0100, Change: 1.6781), TF Ratio: 0.946
[2026-06-16 22:42:54,744][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4367 (Overall: 0.8459, Change: 1.8632), TF Ratio: 0.946
[2026-06-16 22:42:54,896][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4352 (Overall: 1.0279, Change: 1.0642), TF Ratio: 0.946
[2026-06-16 22:42:55,052][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4342 (Overall: 0.8445, Change: 1.4550), TF Ratio: 0.946
[2026-06-16 22:42:55,205][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4338 (Overall: 1.2312, Change: 1.4269), TF Ratio: 0.946
[2026-06-16 22:42:55,355][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4330 (Overall: 1.2085, Change: 1.2518), TF Ratio: 0.945
[2026-06-16 22:42:55,507][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4320 (Overall: 1.1418, Change: 1.1812), TF Ratio: 0.945
[2026-06-16 22:42:55,658][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4322 (Overall: 1.2287, Change: 1.7056), TF Ratio: 0.945
[2026-06-16 22:42:55,810][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4322 (Overall: 1.0752, Change: 1.8392), TF Ratio: 0.945
[2026-06-16 22:42:55,960][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4314 (Overall: 0.8611, Change: 1.5405), TF Ratio: 0.945
[2026-06-16 22:42:56,111][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4302 (Overall: 0.9280, Change: 1.2621), TF Ratio: 0.944
[2026-06-16 22:42:56,263][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4305 (Overall: 1.3745, Change: 1.6649), TF Ratio: 0.944
[2026-06-16 22:42:56,415][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4303 (Overall: 1.0379, Change: 1.6993), TF Ratio: 0.944
[2026-06-16 22:42:56,572][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4298 (Overall: 0.9684, Change: 1.6054), TF Ratio: 0.944
[2026-06-16 22:42:56,723][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4294 (Overall: 0.9676, Change: 1.6786), TF Ratio: 0.944
[2026-06-16 22:42:56,874][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4283 (Overall: 0.9326, Change: 1.3030), TF Ratio: 0.943
[2026-06-16 22:42:57,026][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4273 (Overall: 1.0178, Change: 1.2599), TF Ratio: 0.943
[2026-06-16 22:42:57,177][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4256 (Overall: 0.7790, Change: 1.1120), TF Ratio: 0.943
[2026-06-16 22:42:57,328][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4265 (Overall: 1.1371, Change: 2.2456), TF Ratio: 0.943
[2026-06-16 22:42:57,479][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4266 (Overall: 1.1008, Change: 1.8043), TF Ratio: 0.943
[2026-06-16 22:42:57,634][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4257 (Overall: 0.9874, Change: 1.3403), TF Ratio: 0.942
[2026-06-16 22:42:57,785][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4245 (Overall: 0.8588, Change: 1.2735), TF Ratio: 0.942
[2026-06-16 22:42:57,937][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4239 (Overall: 0.7732, Change: 1.7239), TF Ratio: 0.942
[2026-06-16 22:42:58,087][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4230 (Overall: 0.9673, Change: 1.3544), TF Ratio: 0.942
[2026-06-16 22:42:58,239][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4225 (Overall: 1.0461, Change: 1.5579), TF Ratio: 0.942
[2026-06-16 22:42:58,389][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4212 (Overall: 0.8384, Change: 1.2460), TF Ratio: 0.941
[2026-06-16 22:42:58,540][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4208 (Overall: 0.8713, Change: 1.7119), TF Ratio: 0.941
[2026-06-16 22:42:58,692][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4190 (Overall: 0.8375, Change: 0.9674), TF Ratio: 0.941
[2026-06-16 22:42:58,843][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4181 (Overall: 0.9710, Change: 1.3261), TF Ratio: 0.941
[2026-06-16 22:42:58,994][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4179 (Overall: 1.2602, Change: 1.4325), TF Ratio: 0.941
[2026-06-16 22:42:59,145][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4174 (Overall: 0.8962, Change: 1.6297), TF Ratio: 0.940
[2026-06-16 22:42:59,303][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4180 (Overall: 1.5564, Change: 1.6373), TF Ratio: 0.940
[2026-06-16 22:42:59,455][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4174 (Overall: 1.0026, Change: 1.4891), TF Ratio: 0.940
[2026-06-16 22:43:00,348][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 22:43:04,749][root][INFO] - Epoch [1/5] | Train: 1.4174 | Val: 0.6341
[2026-06-16 22:43:05,212][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825201/best_model.pth
[2026-06-16 22:43:05,401][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825201/model_epoch_1.pth
[2026-06-16 22:43:08,214][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2385 (Overall: 1.0240, Change: 1.4529), TF Ratio: 0.940
[2026-06-16 22:43:08,367][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1719 (Overall: 0.8652, Change: 1.3456), TF Ratio: 0.940
[2026-06-16 22:43:08,519][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1486 (Overall: 0.9674, Change: 1.2367), TF Ratio: 0.939
[2026-06-16 22:43:08,674][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1138 (Overall: 0.7864, Change: 1.2324), TF Ratio: 0.939
[2026-06-16 22:43:08,825][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1205 (Overall: 1.0477, Change: 1.2467), TF Ratio: 0.939
[2026-06-16 22:43:08,981][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1334 (Overall: 0.8743, Change: 1.5214), TF Ratio: 0.939
[2026-06-16 22:43:09,143][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1224 (Overall: 0.7160, Change: 1.3964), TF Ratio: 0.939
[2026-06-16 22:43:09,302][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1292 (Overall: 0.9196, Change: 1.4340), TF Ratio: 0.938
[2026-06-16 22:43:09,453][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1247 (Overall: 0.9395, Change: 1.2381), TF Ratio: 0.938
[2026-06-16 22:43:09,605][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1268 (Overall: 0.9083, Change: 1.3832), TF Ratio: 0.938
[2026-06-16 22:43:09,757][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1366 (Overall: 0.6748, Change: 1.7955), TF Ratio: 0.938
[2026-06-16 22:43:09,935][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2069 (Overall: 1.8688, Change: 2.0908), TF Ratio: 0.938
[2026-06-16 22:43:10,098][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2051 (Overall: 0.8732, Change: 1.4939), TF Ratio: 0.937
[2026-06-16 22:43:10,274][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1948 (Overall: 0.8970, Change: 1.2251), TF Ratio: 0.937
[2026-06-16 22:43:10,433][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1887 (Overall: 0.7360, Change: 1.4713), TF Ratio: 0.937
[2026-06-16 22:43:10,586][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1883 (Overall: 0.7120, Change: 1.6518), TF Ratio: 0.937
[2026-06-16 22:43:10,738][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1807 (Overall: 0.7903, Change: 1.3285), TF Ratio: 0.937
[2026-06-16 22:43:10,901][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1998 (Overall: 1.2492, Change: 1.7985), TF Ratio: 0.936
[2026-06-16 22:43:11,055][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2064 (Overall: 0.9938, Change: 1.6579), TF Ratio: 0.936
[2026-06-16 22:43:11,224][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1992 (Overall: 0.8457, Change: 1.2767), TF Ratio: 0.936
[2026-06-16 22:43:11,375][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2039 (Overall: 1.0489, Change: 1.5487), TF Ratio: 0.936
[2026-06-16 22:43:11,530][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2012 (Overall: 0.9800, Change: 1.3084), TF Ratio: 0.936
[2026-06-16 22:43:11,691][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2033 (Overall: 0.9532, Change: 1.5462), TF Ratio: 0.935
[2026-06-16 22:43:11,851][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2072 (Overall: 1.2096, Change: 1.3835), TF Ratio: 0.935
[2026-06-16 22:43:12,007][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2031 (Overall: 1.1199, Change: 1.0892), TF Ratio: 0.935
[2026-06-16 22:43:12,159][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2050 (Overall: 0.9684, Change: 1.5378), TF Ratio: 0.935
[2026-06-16 22:43:12,330][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2125 (Overall: 1.0139, Change: 1.8014), TF Ratio: 0.935
[2026-06-16 22:43:12,482][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2156 (Overall: 1.1345, Change: 1.4617), TF Ratio: 0.934
[2026-06-16 22:43:12,633][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2250 (Overall: 1.1958, Change: 1.7819), TF Ratio: 0.934
