[2026-06-16 03:00:47,626][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:00:47,647][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:00:48,416][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:00:48,418][root][INFO] - Starting training from epoch 1
[2026-06-16 03:00:55,378][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2987 (Overall: 2.2356, Change: 2.3619), TF Ratio: 1.000
[2026-06-16 03:01:20,847][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5632 (Overall: 0.9291, Change: 1.3487), TF Ratio: 0.967
[2026-06-16 03:01:20,999][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5606 (Overall: 0.9299, Change: 1.3326), TF Ratio: 0.967
[2026-06-16 03:01:21,153][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5587 (Overall: 1.1305, Change: 1.3505), TF Ratio: 0.966
[2026-06-16 03:01:21,308][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5576 (Overall: 0.9531, Change: 1.8038), TF Ratio: 0.966
[2026-06-16 03:01:21,461][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5569 (Overall: 1.1608, Change: 1.7197), TF Ratio: 0.966
[2026-06-16 03:01:21,614][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5558 (Overall: 0.9794, Change: 1.7589), TF Ratio: 0.966
[2026-06-16 03:01:21,767][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5548 (Overall: 1.0585, Change: 1.7022), TF Ratio: 0.966
[2026-06-16 03:01:21,919][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5539 (Overall: 0.9925, Change: 1.8072), TF Ratio: 0.965
[2026-06-16 03:01:22,070][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5530 (Overall: 1.0762, Change: 1.7166), TF Ratio: 0.965
[2026-06-16 03:01:22,239][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5534 (Overall: 1.4189, Change: 1.8262), TF Ratio: 0.965
[2026-06-16 03:01:22,391][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5517 (Overall: 0.9859, Change: 1.5348), TF Ratio: 0.965
[2026-06-16 03:01:22,542][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5498 (Overall: 0.9654, Change: 1.4515), TF Ratio: 0.965
[2026-06-16 03:01:22,701][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5487 (Overall: 1.0662, Change: 1.6289), TF Ratio: 0.964
[2026-06-16 03:01:22,854][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5472 (Overall: 1.1008, Change: 1.4699), TF Ratio: 0.964
[2026-06-16 03:01:23,008][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5461 (Overall: 1.0769, Change: 1.6354), TF Ratio: 0.964
[2026-06-16 03:01:23,160][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5443 (Overall: 1.0632, Change: 1.3706), TF Ratio: 0.964
[2026-06-16 03:01:23,312][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5427 (Overall: 1.0084, Change: 1.4836), TF Ratio: 0.964
[2026-06-16 03:01:23,463][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5415 (Overall: 1.0248, Change: 1.6171), TF Ratio: 0.963
[2026-06-16 03:01:23,628][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5416 (Overall: 1.3080, Change: 1.8102), TF Ratio: 0.963
[2026-06-16 03:01:23,778][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5401 (Overall: 1.0257, Change: 1.5290), TF Ratio: 0.963
[2026-06-16 03:01:23,930][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5385 (Overall: 0.9141, Change: 1.5794), TF Ratio: 0.963
[2026-06-16 03:01:24,081][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5372 (Overall: 0.8971, Change: 1.6580), TF Ratio: 0.963
[2026-06-16 03:01:24,234][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5366 (Overall: 1.0699, Change: 1.8042), TF Ratio: 0.962
[2026-06-16 03:01:24,388][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5353 (Overall: 1.1230, Change: 1.4656), TF Ratio: 0.962
[2026-06-16 03:01:24,539][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5349 (Overall: 1.0792, Change: 1.8080), TF Ratio: 0.962
[2026-06-16 03:01:24,704][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5342 (Overall: 1.2413, Change: 1.5697), TF Ratio: 0.962
[2026-06-16 03:01:24,862][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5342 (Overall: 1.2644, Change: 1.8321), TF Ratio: 0.962
[2026-06-16 03:01:25,013][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5330 (Overall: 0.9523, Change: 1.6447), TF Ratio: 0.961
[2026-06-16 03:01:25,165][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5317 (Overall: 1.0064, Change: 1.5494), TF Ratio: 0.961
[2026-06-16 03:01:25,317][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5305 (Overall: 0.9940, Change: 1.6036), TF Ratio: 0.961
[2026-06-16 03:01:25,469][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5300 (Overall: 1.0324, Change: 1.8142), TF Ratio: 0.961
[2026-06-16 03:01:25,629][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5291 (Overall: 1.0062, Change: 1.7278), TF Ratio: 0.961
[2026-06-16 03:01:25,785][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.5265 (Overall: 0.8183, Change: 1.1912), TF Ratio: 0.960
[2026-06-16 03:01:25,936][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.5255 (Overall: 1.2783, Change: 1.3704), TF Ratio: 0.960
[2026-06-16 03:01:26,089][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.5238 (Overall: 0.9047, Change: 1.4764), TF Ratio: 0.960
[2026-06-16 03:01:26,240][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.5229 (Overall: 1.0108, Change: 1.6573), TF Ratio: 0.960
[2026-06-16 03:01:26,400][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.5218 (Overall: 0.9393, Change: 1.6645), TF Ratio: 0.960
[2026-06-16 03:01:26,556][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.5201 (Overall: 0.9001, Change: 1.4545), TF Ratio: 0.959
[2026-06-16 03:01:26,708][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.5201 (Overall: 1.4228, Change: 1.6450), TF Ratio: 0.959
[2026-06-16 03:01:26,858][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.5189 (Overall: 0.9158, Change: 1.6318), TF Ratio: 0.959
[2026-06-16 03:01:27,017][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.5175 (Overall: 0.9109, Change: 1.5248), TF Ratio: 0.959
[2026-06-16 03:01:27,168][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.5174 (Overall: 1.2058, Change: 1.8046), TF Ratio: 0.959
[2026-06-16 03:01:27,319][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.5155 (Overall: 1.0211, Change: 1.2380), TF Ratio: 0.958
[2026-06-16 03:01:27,469][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.5144 (Overall: 1.1312, Change: 1.4154), TF Ratio: 0.958
[2026-06-16 03:01:27,620][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.5130 (Overall: 0.9889, Change: 1.4739), TF Ratio: 0.958
[2026-06-16 03:01:27,771][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.5124 (Overall: 1.2041, Change: 1.5480), TF Ratio: 0.958
[2026-06-16 03:01:27,922][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.5108 (Overall: 0.9487, Change: 1.3953), TF Ratio: 0.958
[2026-06-16 03:01:28,074][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.5109 (Overall: 1.2200, Change: 1.8516), TF Ratio: 0.957
[2026-06-16 03:01:28,225][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.5097 (Overall: 0.9355, Change: 1.5825), TF Ratio: 0.957
[2026-06-16 03:01:28,379][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.5083 (Overall: 0.9845, Change: 1.4158), TF Ratio: 0.957
[2026-06-16 03:01:28,530][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.5068 (Overall: 0.9675, Change: 1.4067), TF Ratio: 0.957
[2026-06-16 03:01:28,682][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.5047 (Overall: 0.8058, Change: 1.2998), TF Ratio: 0.957
[2026-06-16 03:01:28,833][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.5037 (Overall: 0.9134, Change: 1.6382), TF Ratio: 0.956
[2026-06-16 03:01:28,984][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.5037 (Overall: 1.1534, Change: 1.8589), TF Ratio: 0.956
[2026-06-16 03:01:29,137][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.5030 (Overall: 1.1310, Change: 1.5711), TF Ratio: 0.956
[2026-06-16 03:01:29,288][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.5014 (Overall: 0.9077, Change: 1.4072), TF Ratio: 0.956
[2026-06-16 03:01:29,446][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4996 (Overall: 0.8043, Change: 1.3870), TF Ratio: 0.956
[2026-06-16 03:01:29,597][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4985 (Overall: 0.8998, Change: 1.6116), TF Ratio: 0.955
[2026-06-16 03:01:29,748][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4972 (Overall: 0.9841, Change: 1.4385), TF Ratio: 0.955
[2026-06-16 03:01:29,899][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4967 (Overall: 1.2038, Change: 1.5517), TF Ratio: 0.955
[2026-06-16 03:01:30,051][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4953 (Overall: 0.8476, Change: 1.5411), TF Ratio: 0.955
[2026-06-16 03:01:30,204][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4953 (Overall: 1.3594, Change: 1.6067), TF Ratio: 0.955
[2026-06-16 03:01:30,356][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4936 (Overall: 0.8889, Change: 1.3451), TF Ratio: 0.954
[2026-06-16 03:01:30,514][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4919 (Overall: 0.9568, Change: 1.2519), TF Ratio: 0.954
[2026-06-16 03:01:30,666][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4906 (Overall: 0.9550, Change: 1.4289), TF Ratio: 0.954
[2026-06-16 03:01:30,819][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4897 (Overall: 1.0030, Change: 1.5303), TF Ratio: 0.954
[2026-06-16 03:01:30,971][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4893 (Overall: 0.9719, Change: 1.8595), TF Ratio: 0.954
[2026-06-16 03:01:31,122][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4881 (Overall: 0.8703, Change: 1.5417), TF Ratio: 0.953
[2026-06-16 03:01:31,273][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4873 (Overall: 1.0814, Change: 1.4911), TF Ratio: 0.953
[2026-06-16 03:01:31,424][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4868 (Overall: 1.4074, Change: 1.3686), TF Ratio: 0.953
[2026-06-16 03:01:31,576][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4868 (Overall: 1.3675, Change: 1.5819), TF Ratio: 0.953
[2026-06-16 03:01:31,727][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4857 (Overall: 1.0264, Change: 1.4357), TF Ratio: 0.953
[2026-06-16 03:01:31,878][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4854 (Overall: 1.0854, Change: 1.7246), TF Ratio: 0.952
[2026-06-16 03:01:32,029][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4844 (Overall: 0.7332, Change: 1.7685), TF Ratio: 0.952
[2026-06-16 03:01:32,181][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4842 (Overall: 1.2094, Change: 1.6475), TF Ratio: 0.952
[2026-06-16 03:01:32,332][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4832 (Overall: 0.9878, Change: 1.5398), TF Ratio: 0.952
[2026-06-16 03:01:32,491][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4827 (Overall: 1.0244, Change: 1.6961), TF Ratio: 0.952
[2026-06-16 03:01:32,642][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4818 (Overall: 0.9069, Change: 1.6211), TF Ratio: 0.951
[2026-06-16 03:01:32,795][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4815 (Overall: 1.2583, Change: 1.5615), TF Ratio: 0.951
[2026-06-16 03:01:32,947][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4801 (Overall: 0.8728, Change: 1.3839), TF Ratio: 0.951
[2026-06-16 03:01:33,098][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4787 (Overall: 0.8276, Change: 1.4557), TF Ratio: 0.951
[2026-06-16 03:01:33,249][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4774 (Overall: 0.7437, Change: 1.5419), TF Ratio: 0.951
[2026-06-16 03:01:33,402][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4757 (Overall: 0.7998, Change: 1.3246), TF Ratio: 0.950
[2026-06-16 03:01:33,552][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4760 (Overall: 1.0060, Change: 2.0816), TF Ratio: 0.950
[2026-06-16 03:01:33,703][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4751 (Overall: 0.9500, Change: 1.5580), TF Ratio: 0.950
[2026-06-16 03:01:33,854][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4735 (Overall: 0.8281, Change: 1.3409), TF Ratio: 0.950
[2026-06-16 03:01:34,011][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4725 (Overall: 0.8438, Change: 1.5789), TF Ratio: 0.950
[2026-06-16 03:01:34,162][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4717 (Overall: 0.9898, Change: 1.5624), TF Ratio: 0.949
[2026-06-16 03:01:34,314][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4709 (Overall: 0.9557, Change: 1.5857), TF Ratio: 0.949
[2026-06-16 03:01:34,469][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4699 (Overall: 0.9624, Change: 1.4797), TF Ratio: 0.949
[2026-06-16 03:01:34,622][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4703 (Overall: 1.3747, Change: 1.7448), TF Ratio: 0.949
[2026-06-16 03:01:34,773][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4689 (Overall: 0.8143, Change: 1.4190), TF Ratio: 0.949
[2026-06-16 03:01:34,925][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4687 (Overall: 1.2128, Change: 1.6419), TF Ratio: 0.948
[2026-06-16 03:01:35,076][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4687 (Overall: 1.1302, Change: 1.8028), TF Ratio: 0.948
[2026-06-16 03:01:35,229][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4678 (Overall: 0.9416, Change: 1.5328), TF Ratio: 0.948
[2026-06-16 03:01:35,380][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4671 (Overall: 0.9241, Change: 1.6335), TF Ratio: 0.948
[2026-06-16 03:01:35,531][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4670 (Overall: 1.2125, Change: 1.6388), TF Ratio: 0.948
[2026-06-16 03:01:35,682][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4663 (Overall: 0.9243, Change: 1.6621), TF Ratio: 0.947
[2026-06-16 03:01:35,834][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4653 (Overall: 0.9152, Change: 1.4742), TF Ratio: 0.947
[2026-06-16 03:01:35,984][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4642 (Overall: 0.9650, Change: 1.3922), TF Ratio: 0.947
[2026-06-16 03:01:36,136][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4634 (Overall: 0.8275, Change: 1.6659), TF Ratio: 0.947
[2026-06-16 03:01:36,286][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4630 (Overall: 0.9981, Change: 1.7575), TF Ratio: 0.947
[2026-06-16 03:01:36,437][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4619 (Overall: 0.8635, Change: 1.4623), TF Ratio: 0.946
[2026-06-16 03:01:36,588][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4605 (Overall: 0.8010, Change: 1.3789), TF Ratio: 0.946
[2026-06-16 03:01:36,738][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4601 (Overall: 1.1058, Change: 1.5940), TF Ratio: 0.946
[2026-06-16 03:01:36,889][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4586 (Overall: 0.8081, Change: 1.2646), TF Ratio: 0.946
[2026-06-16 03:01:37,041][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4575 (Overall: 0.9703, Change: 1.3634), TF Ratio: 0.946
[2026-06-16 03:01:37,192][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4569 (Overall: 1.1260, Change: 1.4725), TF Ratio: 0.945
[2026-06-16 03:01:37,342][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4565 (Overall: 1.0754, Change: 1.6256), TF Ratio: 0.945
[2026-06-16 03:01:37,493][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4556 (Overall: 0.8471, Change: 1.5571), TF Ratio: 0.945
[2026-06-16 03:01:37,645][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4540 (Overall: 0.7496, Change: 1.2895), TF Ratio: 0.945
[2026-06-16 03:01:37,796][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4535 (Overall: 0.8324, Change: 1.7605), TF Ratio: 0.945
[2026-06-16 03:01:37,947][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4523 (Overall: 0.8168, Change: 1.4289), TF Ratio: 0.944
[2026-06-16 03:01:38,098][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4514 (Overall: 0.8339, Change: 1.5822), TF Ratio: 0.944
[2026-06-16 03:01:38,258][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4504 (Overall: 0.8005, Change: 1.5196), TF Ratio: 0.944
[2026-06-16 03:01:38,417][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4503 (Overall: 1.3695, Change: 1.5272), TF Ratio: 0.944
[2026-06-16 03:01:38,568][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4516 (Overall: 1.5910, Change: 2.0061), TF Ratio: 0.944
[2026-06-16 03:01:38,718][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4512 (Overall: 1.1433, Change: 1.5583), TF Ratio: 0.943
[2026-06-16 03:01:38,869][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4506 (Overall: 1.0277, Change: 1.4969), TF Ratio: 0.943
[2026-06-16 03:01:39,020][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4501 (Overall: 1.2259, Change: 1.4046), TF Ratio: 0.943
[2026-06-16 03:01:39,171][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4500 (Overall: 0.8038, Change: 2.0268), TF Ratio: 0.943
[2026-06-16 03:01:39,322][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4487 (Overall: 0.9096, Change: 1.2711), TF Ratio: 0.943
[2026-06-16 03:01:39,475][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4478 (Overall: 0.8907, Change: 1.5061), TF Ratio: 0.942
[2026-06-16 03:01:39,627][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4476 (Overall: 1.0629, Change: 1.6892), TF Ratio: 0.942
[2026-06-16 03:01:39,778][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4469 (Overall: 1.0835, Change: 1.4158), TF Ratio: 0.942
[2026-06-16 03:01:39,944][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4463 (Overall: 0.8791, Change: 1.6657), TF Ratio: 0.942
[2026-06-16 03:01:40,097][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4458 (Overall: 0.8881, Change: 1.6881), TF Ratio: 0.942
[2026-06-16 03:01:40,255][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4455 (Overall: 0.9638, Change: 1.7505), TF Ratio: 0.941
[2026-06-16 03:01:40,406][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4452 (Overall: 1.1725, Change: 1.5801), TF Ratio: 0.941
[2026-06-16 03:01:40,557][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4451 (Overall: 0.9923, Change: 1.8104), TF Ratio: 0.941
[2026-06-16 03:01:40,709][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4442 (Overall: 0.8263, Change: 1.5222), TF Ratio: 0.941
[2026-06-16 03:01:40,860][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4427 (Overall: 0.8164, Change: 1.2213), TF Ratio: 0.941
[2026-06-16 03:01:41,011][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4422 (Overall: 0.9760, Change: 1.5872), TF Ratio: 0.940
[2026-06-16 03:01:41,169][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4417 (Overall: 1.0542, Change: 1.5097), TF Ratio: 0.940
[2026-06-16 03:01:41,321][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4410 (Overall: 0.9491, Change: 1.5497), TF Ratio: 0.940
[2026-06-16 03:01:44,593][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 03:01:49,606][root][INFO] - Epoch [1/5] | Train: 1.4410 | Val: 0.6069
[2026-06-16 03:01:50,119][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825146/best_model.pth
[2026-06-16 03:01:50,327][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825146/model_epoch_1.pth
[2026-06-16 03:01:52,556][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1604 (Overall: 0.9933, Change: 1.3276), TF Ratio: 0.940
[2026-06-16 03:01:52,723][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1199 (Overall: 0.7932, Change: 1.3656), TF Ratio: 0.940
[2026-06-16 03:01:52,874][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.0650 (Overall: 0.7728, Change: 1.1373), TF Ratio: 0.939
[2026-06-16 03:01:53,027][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1396 (Overall: 0.8004, Change: 1.9267), TF Ratio: 0.939
[2026-06-16 03:01:53,178][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1481 (Overall: 0.8802, Change: 1.4840), TF Ratio: 0.939
[2026-06-16 03:01:53,331][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1665 (Overall: 0.8965, Change: 1.6198), TF Ratio: 0.939
[2026-06-16 03:01:53,489][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1787 (Overall: 0.9275, Change: 1.5774), TF Ratio: 0.939
[2026-06-16 03:01:53,648][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1960 (Overall: 1.0238, Change: 1.6098), TF Ratio: 0.938
[2026-06-16 03:01:53,799][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1948 (Overall: 0.9201, Change: 1.4510), TF Ratio: 0.938
[2026-06-16 03:01:53,950][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2124 (Overall: 0.9693, Change: 1.7712), TF Ratio: 0.938
[2026-06-16 03:01:54,102][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2089 (Overall: 1.0005, Change: 1.3478), TF Ratio: 0.938
[2026-06-16 03:01:54,255][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2116 (Overall: 1.0106, Change: 1.4713), TF Ratio: 0.938
[2026-06-16 03:01:54,861][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2275 (Overall: 1.1480, Change: 1.6902), TF Ratio: 0.937
[2026-06-16 03:01:55,013][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2138 (Overall: 0.8338, Change: 1.2360), TF Ratio: 0.937
[2026-06-16 03:01:55,165][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2189 (Overall: 0.8198, Change: 1.7601), TF Ratio: 0.937
[2026-06-16 03:01:55,319][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2183 (Overall: 0.8963, Change: 1.5249), TF Ratio: 0.937
[2026-06-16 03:01:55,471][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2066 (Overall: 0.6989, Change: 1.3374), TF Ratio: 0.937
[2026-06-16 03:01:55,625][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2163 (Overall: 1.1157, Change: 1.6478), TF Ratio: 0.936
[2026-06-16 03:01:55,794][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2236 (Overall: 1.1066, Change: 1.6051), TF Ratio: 0.936
[2026-06-16 03:01:55,947][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2261 (Overall: 0.9749, Change: 1.5704), TF Ratio: 0.936
[2026-06-16 03:01:56,098][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2256 (Overall: 0.8845, Change: 1.5476), TF Ratio: 0.936
[2026-06-16 03:01:56,249][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2297 (Overall: 1.4111, Change: 1.2203), TF Ratio: 0.936
[2026-06-16 03:01:56,401][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2299 (Overall: 0.9602, Change: 1.5080), TF Ratio: 0.935
[2026-06-16 03:01:56,553][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2281 (Overall: 0.8435, Change: 1.5303), TF Ratio: 0.935
[2026-06-16 03:01:57,691][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2249 (Overall: 1.0282, Change: 1.2654), TF Ratio: 0.935
[2026-06-16 03:01:57,847][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2362 (Overall: 1.3644, Change: 1.6770), TF Ratio: 0.935
[2026-06-16 03:01:57,998][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2335 (Overall: 0.8627, Change: 1.4629), TF Ratio: 0.935
[2026-06-16 03:01:58,150][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2323 (Overall: 0.8654, Change: 1.5318), TF Ratio: 0.934
[2026-06-16 03:01:58,301][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2327 (Overall: 0.8429, Change: 1.6491), TF Ratio: 0.934
