[2026-06-16 19:12:01,910][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:12:01,911][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:12:07,102][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:12:07,104][root][INFO] - Starting training from epoch 1
[2026-06-16 19:12:21,388][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1416 (Overall: 2.1998, Change: 2.0835), TF Ratio: 1.000
[2026-06-16 19:14:56,296][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5326 (Overall: 1.0947, Change: 1.4535), TF Ratio: 0.967
[2026-06-16 19:14:56,447][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5314 (Overall: 1.2685, Change: 1.4087), TF Ratio: 0.967
[2026-06-16 19:14:56,599][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5304 (Overall: 1.2936, Change: 1.4443), TF Ratio: 0.966
[2026-06-16 19:14:58,478][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5309 (Overall: 1.3839, Change: 1.8228), TF Ratio: 0.966
[2026-06-16 19:15:00,749][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5290 (Overall: 1.1215, Change: 1.3036), TF Ratio: 0.966
[2026-06-16 19:15:00,899][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5285 (Overall: 1.2867, Change: 1.5912), TF Ratio: 0.966
[2026-06-16 19:15:01,051][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5282 (Overall: 1.1933, Change: 1.7771), TF Ratio: 0.966
[2026-06-16 19:15:07,784][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5270 (Overall: 1.0405, Change: 1.5794), TF Ratio: 0.965
[2026-06-16 19:15:07,934][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5252 (Overall: 1.0698, Change: 1.3613), TF Ratio: 0.965
[2026-06-16 19:15:08,084][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5249 (Overall: 1.1381, Change: 1.8122), TF Ratio: 0.965
[2026-06-16 19:15:08,236][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5245 (Overall: 1.1991, Change: 1.7310), TF Ratio: 0.965
[2026-06-16 19:15:08,386][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5241 (Overall: 1.1868, Change: 1.6866), TF Ratio: 0.965
[2026-06-16 19:15:08,536][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5231 (Overall: 1.1950, Change: 1.5196), TF Ratio: 0.964
[2026-06-16 19:15:08,687][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5217 (Overall: 1.2690, Change: 1.2827), TF Ratio: 0.964
[2026-06-16 19:15:08,838][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5204 (Overall: 1.0775, Change: 1.4838), TF Ratio: 0.964
[2026-06-16 19:15:09,842][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5194 (Overall: 1.1256, Change: 1.5524), TF Ratio: 0.964
[2026-06-16 19:15:13,230][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5186 (Overall: 1.1362, Change: 1.6053), TF Ratio: 0.964
[2026-06-16 19:15:13,380][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5173 (Overall: 1.0700, Change: 1.4870), TF Ratio: 0.963
[2026-06-16 19:15:13,531][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5174 (Overall: 1.5320, Change: 1.5360), TF Ratio: 0.963
[2026-06-16 19:15:18,735][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5167 (Overall: 1.1031, Change: 1.6916), TF Ratio: 0.963
[2026-06-16 19:15:18,885][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5155 (Overall: 1.0091, Change: 1.5896), TF Ratio: 0.963
[2026-06-16 19:15:19,036][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5147 (Overall: 1.2602, Change: 1.4687), TF Ratio: 0.963
[2026-06-16 19:15:19,187][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5135 (Overall: 1.0226, Change: 1.5393), TF Ratio: 0.962
[2026-06-16 19:15:19,337][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5109 (Overall: 0.9431, Change: 1.1100), TF Ratio: 0.962
[2026-06-16 19:15:19,487][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5087 (Overall: 1.0341, Change: 1.1486), TF Ratio: 0.962
[2026-06-16 19:15:19,638][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5067 (Overall: 1.0536, Change: 1.1814), TF Ratio: 0.962
[2026-06-16 19:15:19,789][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5055 (Overall: 1.1426, Change: 1.4144), TF Ratio: 0.962
[2026-06-16 19:15:21,536][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5048 (Overall: 1.0833, Change: 1.6764), TF Ratio: 0.961
[2026-06-16 19:15:24,480][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5040 (Overall: 0.9760, Change: 1.7126), TF Ratio: 0.961
[2026-06-16 19:15:24,632][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5032 (Overall: 1.1776, Change: 1.5251), TF Ratio: 0.961
[2026-06-16 19:15:24,783][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5039 (Overall: 1.4968, Change: 1.7830), TF Ratio: 0.961
[2026-06-16 19:15:29,525][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5007 (Overall: 1.1116, Change: 0.6424), TF Ratio: 0.961
[2026-06-16 19:15:29,676][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4999 (Overall: 1.0352, Change: 1.6329), TF Ratio: 0.960
[2026-06-16 19:15:29,833][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4990 (Overall: 1.0292, Change: 1.6377), TF Ratio: 0.960
[2026-06-16 19:15:29,985][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4979 (Overall: 1.0903, Change: 1.4668), TF Ratio: 0.960
[2026-06-16 19:15:30,135][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4981 (Overall: 1.4479, Change: 1.5971), TF Ratio: 0.960
[2026-06-16 19:15:30,285][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4959 (Overall: 1.0102, Change: 1.1205), TF Ratio: 0.960
[2026-06-16 19:15:30,436][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4958 (Overall: 1.3359, Change: 1.6023), TF Ratio: 0.959
[2026-06-16 19:15:30,587][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4950 (Overall: 1.1210, Change: 1.5456), TF Ratio: 0.959
[2026-06-16 19:15:32,337][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4940 (Overall: 0.9471, Change: 1.6433), TF Ratio: 0.959
[2026-06-16 19:15:35,654][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4941 (Overall: 1.1390, Change: 1.9037), TF Ratio: 0.959
[2026-06-16 19:15:35,804][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4946 (Overall: 1.0787, Change: 2.0921), TF Ratio: 0.959
[2026-06-16 19:15:35,955][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4938 (Overall: 1.0925, Change: 1.5757), TF Ratio: 0.958
[2026-06-16 19:15:40,748][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4929 (Overall: 1.1284, Change: 1.4696), TF Ratio: 0.958
[2026-06-16 19:15:40,898][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4917 (Overall: 1.2291, Change: 1.2462), TF Ratio: 0.958
[2026-06-16 19:15:41,049][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4909 (Overall: 1.0882, Change: 1.5768), TF Ratio: 0.958
[2026-06-16 19:15:41,204][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4900 (Overall: 1.0249, Change: 1.5710), TF Ratio: 0.958
[2026-06-16 19:15:41,354][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4890 (Overall: 1.0257, Change: 1.5392), TF Ratio: 0.957
[2026-06-16 19:15:41,580][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4873 (Overall: 1.0631, Change: 1.1868), TF Ratio: 0.957
[2026-06-16 19:15:41,731][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4869 (Overall: 1.0458, Change: 1.7587), TF Ratio: 0.957
[2026-06-16 19:15:41,882][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4844 (Overall: 0.8175, Change: 1.0747), TF Ratio: 0.957
[2026-06-16 19:15:43,430][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4841 (Overall: 1.5600, Change: 1.2741), TF Ratio: 0.957
[2026-06-16 19:15:45,912][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4831 (Overall: 0.9894, Change: 1.5523), TF Ratio: 0.956
[2026-06-16 19:15:46,062][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4824 (Overall: 1.0513, Change: 1.5781), TF Ratio: 0.956
[2026-06-16 19:15:46,214][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4835 (Overall: 1.1192, Change: 2.3398), TF Ratio: 0.956
[2026-06-16 19:15:51,767][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4826 (Overall: 1.0633, Change: 1.5272), TF Ratio: 0.956
[2026-06-16 19:15:51,918][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4813 (Overall: 0.9559, Change: 1.4222), TF Ratio: 0.956
[2026-06-16 19:15:52,068][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4806 (Overall: 0.9988, Change: 1.6516), TF Ratio: 0.955
[2026-06-16 19:15:52,219][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4804 (Overall: 1.1579, Change: 1.7264), TF Ratio: 0.955
[2026-06-16 19:15:52,369][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4785 (Overall: 0.8430, Change: 1.2590), TF Ratio: 0.955
[2026-06-16 19:15:54,201][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4783 (Overall: 1.1503, Change: 1.6829), TF Ratio: 0.955
[2026-06-16 19:15:54,351][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4773 (Overall: 1.0541, Change: 1.4727), TF Ratio: 0.955
[2026-06-16 19:15:54,502][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4768 (Overall: 1.2227, Change: 1.4940), TF Ratio: 0.954
[2026-06-16 19:15:54,651][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4762 (Overall: 1.1359, Change: 1.5601), TF Ratio: 0.954
[2026-06-16 19:15:57,820][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4754 (Overall: 1.1313, Change: 1.4478), TF Ratio: 0.954
[2026-06-16 19:15:57,970][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4746 (Overall: 0.9613, Change: 1.5999), TF Ratio: 0.954
[2026-06-16 19:15:58,120][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4723 (Overall: 0.9539, Change: 0.9548), TF Ratio: 0.954
[2026-06-16 19:16:03,515][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4708 (Overall: 0.9575, Change: 1.2595), TF Ratio: 0.953
[2026-06-16 19:16:03,665][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4701 (Overall: 1.0580, Change: 1.5516), TF Ratio: 0.953
[2026-06-16 19:16:03,816][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4697 (Overall: 1.0672, Change: 1.6788), TF Ratio: 0.953
[2026-06-16 19:16:03,967][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4680 (Overall: 1.0896, Change: 1.0892), TF Ratio: 0.953
[2026-06-16 19:16:04,117][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4670 (Overall: 0.8700, Change: 1.5825), TF Ratio: 0.953
[2026-06-16 19:16:05,474][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4664 (Overall: 0.9448, Change: 1.6921), TF Ratio: 0.952
[2026-06-16 19:16:05,624][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4657 (Overall: 1.0081, Change: 1.6073), TF Ratio: 0.952
[2026-06-16 19:16:05,776][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4658 (Overall: 1.0217, Change: 1.9635), TF Ratio: 0.952
[2026-06-16 19:16:06,206][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4652 (Overall: 1.0524, Change: 1.5780), TF Ratio: 0.952
[2026-06-16 19:16:08,397][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4641 (Overall: 0.8837, Change: 1.5226), TF Ratio: 0.952
[2026-06-16 19:16:08,548][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4633 (Overall: 1.0132, Change: 1.4980), TF Ratio: 0.951
[2026-06-16 19:16:08,699][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4631 (Overall: 1.1791, Change: 1.6837), TF Ratio: 0.951
[2026-06-16 19:16:14,552][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4619 (Overall: 0.9544, Change: 1.3707), TF Ratio: 0.951
[2026-06-16 19:16:14,703][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4617 (Overall: 1.0615, Change: 1.7775), TF Ratio: 0.951
[2026-06-16 19:16:14,854][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4615 (Overall: 0.9907, Change: 1.8118), TF Ratio: 0.951
[2026-06-16 19:16:15,005][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4627 (Overall: 1.1506, Change: 2.3623), TF Ratio: 0.950
[2026-06-16 19:16:15,155][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4625 (Overall: 1.1125, Change: 1.7313), TF Ratio: 0.950
[2026-06-16 19:16:16,618][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4621 (Overall: 1.3346, Change: 1.3695), TF Ratio: 0.950
[2026-06-16 19:16:16,768][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4621 (Overall: 1.0821, Change: 1.8299), TF Ratio: 0.950
[2026-06-16 19:16:16,919][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4600 (Overall: 0.8068, Change: 1.0978), TF Ratio: 0.950
[2026-06-16 19:16:17,297][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4601 (Overall: 1.5385, Change: 1.4275), TF Ratio: 0.949
[2026-06-16 19:16:19,326][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4592 (Overall: 1.0223, Change: 1.4440), TF Ratio: 0.949
[2026-06-16 19:16:19,477][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4588 (Overall: 1.1402, Change: 1.5686), TF Ratio: 0.949
[2026-06-16 19:16:19,628][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4588 (Overall: 1.2182, Change: 1.6726), TF Ratio: 0.949
[2026-06-16 19:16:25,090][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4583 (Overall: 1.0153, Change: 1.6505), TF Ratio: 0.949
[2026-06-16 19:16:25,241][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4588 (Overall: 1.3984, Change: 1.7920), TF Ratio: 0.948
[2026-06-16 19:16:25,391][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4589 (Overall: 1.2213, Change: 1.7394), TF Ratio: 0.948
[2026-06-16 19:16:25,542][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4587 (Overall: 1.0635, Change: 1.7572), TF Ratio: 0.948
[2026-06-16 19:16:25,693][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4572 (Overall: 0.7653, Change: 1.3527), TF Ratio: 0.948
[2026-06-16 19:16:27,492][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4567 (Overall: 1.0923, Change: 1.5589), TF Ratio: 0.948
[2026-06-16 19:16:27,642][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4561 (Overall: 1.0307, Change: 1.5894), TF Ratio: 0.947
[2026-06-16 19:16:27,799][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4548 (Overall: 1.0218, Change: 1.2183), TF Ratio: 0.947
[2026-06-16 19:16:27,949][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4547 (Overall: 0.9659, Change: 1.8875), TF Ratio: 0.947
[2026-06-16 19:16:29,729][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4533 (Overall: 0.9509, Change: 1.2047), TF Ratio: 0.947
[2026-06-16 19:16:29,879][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4528 (Overall: 1.0339, Change: 1.5680), TF Ratio: 0.947
[2026-06-16 19:16:30,030][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4528 (Overall: 1.1796, Change: 1.7457), TF Ratio: 0.946
[2026-06-16 19:16:35,959][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4518 (Overall: 0.9211, Change: 1.4467), TF Ratio: 0.946
[2026-06-16 19:16:36,110][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4517 (Overall: 0.9175, Change: 1.9376), TF Ratio: 0.946
[2026-06-16 19:16:36,261][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4509 (Overall: 1.1259, Change: 1.3632), TF Ratio: 0.946
[2026-06-16 19:16:36,413][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4502 (Overall: 1.0287, Change: 1.4806), TF Ratio: 0.946
[2026-06-16 19:16:36,562][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4496 (Overall: 1.0773, Change: 1.4811), TF Ratio: 0.945
[2026-06-16 19:16:38,117][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4491 (Overall: 1.0571, Change: 1.5569), TF Ratio: 0.945
[2026-06-16 19:16:38,268][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4485 (Overall: 1.1964, Change: 1.4048), TF Ratio: 0.945
[2026-06-16 19:16:38,419][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4483 (Overall: 1.1392, Change: 1.6422), TF Ratio: 0.945
[2026-06-16 19:16:38,569][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4481 (Overall: 1.2976, Change: 1.4756), TF Ratio: 0.945
[2026-06-16 19:16:41,161][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4476 (Overall: 1.0430, Change: 1.5864), TF Ratio: 0.944
[2026-06-16 19:16:41,311][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4467 (Overall: 1.1010, Change: 1.2841), TF Ratio: 0.944
[2026-06-16 19:16:41,464][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4453 (Overall: 0.9535, Change: 1.1350), TF Ratio: 0.944
[2026-06-16 19:16:47,525][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4441 (Overall: 0.9655, Change: 1.2972), TF Ratio: 0.944
[2026-06-16 19:16:47,675][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4425 (Overall: 0.8485, Change: 1.1180), TF Ratio: 0.944
[2026-06-16 19:16:47,826][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4415 (Overall: 0.9824, Change: 1.3168), TF Ratio: 0.943
[2026-06-16 19:16:47,977][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4406 (Overall: 1.0050, Change: 1.3776), TF Ratio: 0.943
[2026-06-16 19:16:48,127][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4398 (Overall: 0.9952, Change: 1.4445), TF Ratio: 0.943
[2026-06-16 19:16:49,954][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4389 (Overall: 1.0584, Change: 1.2646), TF Ratio: 0.943
[2026-06-16 19:16:50,105][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4384 (Overall: 1.0933, Change: 1.5480), TF Ratio: 0.943
[2026-06-16 19:16:50,256][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4383 (Overall: 1.3914, Change: 1.3968), TF Ratio: 0.942
[2026-06-16 19:16:50,406][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4384 (Overall: 1.0888, Change: 1.8574), TF Ratio: 0.942
[2026-06-16 19:16:52,474][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4376 (Overall: 1.1322, Change: 1.2926), TF Ratio: 0.942
[2026-06-16 19:16:52,625][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4371 (Overall: 0.9128, Change: 1.6551), TF Ratio: 0.942
[2026-06-16 19:16:52,775][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4368 (Overall: 1.0498, Change: 1.6365), TF Ratio: 0.942
[2026-06-16 19:16:58,714][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4363 (Overall: 0.9689, Change: 1.6287), TF Ratio: 0.941
[2026-06-16 19:16:58,864][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4359 (Overall: 1.0453, Change: 1.5693), TF Ratio: 0.941
[2026-06-16 19:16:59,015][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4352 (Overall: 0.9369, Change: 1.5559), TF Ratio: 0.941
[2026-06-16 19:16:59,166][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4352 (Overall: 1.1984, Change: 1.6584), TF Ratio: 0.941
[2026-06-16 19:16:59,316][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4340 (Overall: 0.9652, Change: 1.2128), TF Ratio: 0.941
[2026-06-16 19:17:01,007][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4332 (Overall: 1.0138, Change: 1.3721), TF Ratio: 0.940
[2026-06-16 19:17:01,158][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4329 (Overall: 1.0585, Change: 1.6152), TF Ratio: 0.940
[2026-06-16 19:17:01,309][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4329 (Overall: 1.0294, Change: 1.8199), TF Ratio: 0.940
[2026-06-16 19:17:11,684][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 19:17:38,136][root][INFO] - Epoch [1/5] | Train: 1.4329 | Val: 0.6423
[2026-06-16 19:17:38,497][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825195/best_model.pth
[2026-06-16 19:17:38,708][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825195/model_epoch_1.pth
[2026-06-16 19:17:53,002][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.0220 (Overall: 0.7956, Change: 1.2484), TF Ratio: 0.940
[2026-06-16 19:17:53,152][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1377 (Overall: 1.0478, Change: 1.4591), TF Ratio: 0.940
[2026-06-16 19:17:53,304][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1850 (Overall: 1.1070, Change: 1.4522), TF Ratio: 0.939
[2026-06-16 19:17:53,455][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1865 (Overall: 0.9744, Change: 1.4077), TF Ratio: 0.939
[2026-06-16 19:17:53,605][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2008 (Overall: 1.0477, Change: 1.4685), TF Ratio: 0.939
[2026-06-16 19:17:53,756][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2046 (Overall: 0.8802, Change: 1.5663), TF Ratio: 0.939
[2026-06-16 19:17:53,907][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2004 (Overall: 0.8753, Change: 1.4761), TF Ratio: 0.939
[2026-06-16 19:17:54,058][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1789 (Overall: 0.7897, Change: 1.2669), TF Ratio: 0.938
[2026-06-16 19:17:54,208][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1525 (Overall: 0.9012, Change: 0.9806), TF Ratio: 0.938
[2026-06-16 19:17:54,358][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1719 (Overall: 1.0579, Change: 1.6351), TF Ratio: 0.938
[2026-06-16 19:17:54,509][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1877 (Overall: 0.9865, Change: 1.7050), TF Ratio: 0.938
[2026-06-16 19:18:01,582][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1887 (Overall: 0.9799, Change: 1.4208), TF Ratio: 0.938
[2026-06-16 19:18:03,641][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1931 (Overall: 0.8776, Change: 1.6125), TF Ratio: 0.937
[2026-06-16 19:18:03,792][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2106 (Overall: 1.0655, Change: 1.8124), TF Ratio: 0.937
[2026-06-16 19:18:03,943][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2117 (Overall: 0.9054, Change: 1.5490), TF Ratio: 0.937
[2026-06-16 19:18:04,094][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2208 (Overall: 1.0575, Change: 1.6556), TF Ratio: 0.937
[2026-06-16 19:18:04,245][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1973 (Overall: 0.8302, Change: 0.8141), TF Ratio: 0.937
[2026-06-16 19:18:04,395][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1873 (Overall: 1.0495, Change: 0.9851), TF Ratio: 0.936
[2026-06-16 19:18:04,546][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1883 (Overall: 1.1473, Change: 1.2636), TF Ratio: 0.936
[2026-06-16 19:18:04,697][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1856 (Overall: 1.0435, Change: 1.2237), TF Ratio: 0.936
[2026-06-16 19:18:04,847][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1907 (Overall: 1.2137, Change: 1.3737), TF Ratio: 0.936
[2026-06-16 19:18:04,997][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2022 (Overall: 1.1514, Change: 1.7348), TF Ratio: 0.936
[2026-06-16 19:18:05,147][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2116 (Overall: 1.2207, Change: 1.6164), TF Ratio: 0.935
[2026-06-16 19:18:11,714][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2065 (Overall: 1.0167, Change: 1.1602), TF Ratio: 0.935
[2026-06-16 19:18:14,968][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2068 (Overall: 0.9934, Change: 1.4381), TF Ratio: 0.935
[2026-06-16 19:18:15,118][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2119 (Overall: 0.9195, Change: 1.7598), TF Ratio: 0.935
[2026-06-16 19:18:15,269][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2145 (Overall: 0.9285, Change: 1.6325), TF Ratio: 0.935
[2026-06-16 19:18:15,421][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2266 (Overall: 1.4787, Change: 1.6302), TF Ratio: 0.934
[2026-06-16 19:18:15,570][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2298 (Overall: 1.2137, Change: 1.4267), TF Ratio: 0.934
